2.7,   2570,    258,      0,   2698,   2210,   8398,   8699,  15083,  15143,  13148,  13555,      1,   2827,
2.7,   2570,    258,      0,   1158,   2198,   7743,   8723,  15083,  15143,  13148,  13555,     12,   2827,
2.7,   2570,    258,      0,   1168,   2193,   7746,   8729,  15083,  15143,  13148,  13555,     13,   2827,
2.7,   2570,    258,      0,   1168,   2193,   7746,   8728,  15083,  15143,  13148,  13555,     14,   2827,
2.7,   2570,    258,      0,   1168,   2191,   7744,   8734,  15083,  15143,  13148,  13555,     15,   2827,
2.7,   2570,    258,      0,   1168,   2187,   7747,   8742,  15083,  15143,  13148,  13555,     16,   2827,
2.7,   2570,    258,      0,   1178,   2187,   7749,   8742,  15083,  15143,  13148,  13555,     17,   2827,
2.7,   2570,    258,      0,   1178,   2185,   7749,   8744,  15083,  15143,  13148,  13555,     18,   2827,
2.7,   2570,    258,      0,   1178,   2183,   7751,   8749,  15083,  15143,  13148,  13555,     19,   2827,
2.7,   2570,    258,      0,   1178,   2179,   7749,   8756,  15083,  15143,  13148,  13555,     20,   2827,
2.7,   2570,    258,      0,   1178,   2181,   7748,   8755,  15083,  15143,  13148,  13555,     21,   2827,
2.7,   2570,    258,      0,   1187,   2177,   7752,   8760,  15083,  15143,  13148,  13555,     22,   2827,
2.7,   2570,    258,      0,   1178,   2174,   7748,   8767,  15083,  15143,  13148,  13555,     23,   2827,
2.7,   2570,    258,      0,   1178,   2172,   7750,   8769,  15083,  15143,  13148,  13555,     24,   2827,
2.7,   2570,    258,      0,   1187,   2172,   7753,   8769,  15083,  15143,  13148,  13555,     25,   2827,
2.7,   2570,    258,      0,   1178,   2172,   7751,   8771,  15083,  15143,  13148,  13555,     26,   2827,
2.7,   2570,    258,      0,   1187,   2168,   7754,   8778,  15083,  15143,  13148,  13555,     27,   2827,
2.7,   2570,    258,      0,   1198,   2164,   7756,   8784,  15083,  15143,  13148,  13555,     28,   2827,
2.7,   2570,    258,      0,   1187,   2162,   7752,   8789,  15083,  15143,  13148,  13555,     29,   2827,
2.7,   2570,    258,      0,   1187,   2162,   7755,   8789,  15083,  15143,  13148,  13555,     30,   2827,
2.7,   2570,    258,      0,   1187,   2160,   7754,   8793,  15083,  15143,  13148,  13555,     31,   2827,
2.7,   2570,    258,      0,   1198,   2158,   7757,   8797,  15083,  15143,  13148,  13555,     32,   2827,
2.7,   2570,    258,      0,   1208,   2155,   7760,   8802,  15083,  15143,  13148,  13555,     33,   2827,
2.7,   2570,    258,      0,   1217,   2154,   7764,   8807,  15083,  15143,  13148,  13555,     34,   2827,
2.7,   2570,    258,      0,   1208,   2152,   7761,   8808,  15083,  15143,  13148,  13555,     35,   2827,
2.7,   2570,    258,      0,   1208,   2147,   7760,   8816,  15083,  15143,  13148,  13555,     36,   2827,
2.7,   2570,    258,      0,   1217,   2147,   7764,   8816,  15083,  15143,  13148,  13555,     37,   2827,
