76.2,   2570,    258,      0,   3532,   2324,   8783,   8478,   2320,   5547,  40039,    190,      1,   2827,
76.2,   2570,    258,      0,   6871,   2349,  10590,   8431,   2320,   5547,  40039,    190,      9,   2827,
76.2,   2570,    258,      0,   6863,   2351,  10586,   8426,   2320,   5547,  40039,    190,     10,   2827,
76.2,   2570,    258,      0,   6825,   2352,  10560,   8420,   2320,   5547,  40039,    190,     11,   2827,
76.2,   2570,    258,      0,   6806,   2357,  10549,   8414,   2320,   5547,  40039,    190,     12,   2827,
76.2,   2570,    258,      0,   6787,   2361,  10537,   8405,   2320,   5547,  40039,    190,     13,   2827,
76.2,   2570,    258,      0,   6787,   2361,  10539,   8404,   2320,   5547,  40039,    190,     14,   2827,
76.2,   2570,    258,      0,   6818,   2369,  10559,   8391,   2320,   5547,  40039,    190,     15,   2827,
76.2,   2570,    258,      0,   6838,   2372,  10571,   8386,   2320,   5547,  40039,    190,     16,   2827,
76.2,   2570,    258,      0,   6851,   2378,  10576,   8374,   2320,   5547,  40039,    190,     17,   2827,
76.2,   2570,    258,      0,   6844,   2383,  10574,   8364,   2320,   5547,  40039,    190,     18,   2827,
76.2,   2570,    258,      0,   6871,   2384,  10588,   8360,   2320,   5547,  40039,    190,     19,   2827,
76.2,   2570,    258,      0,   6863,   2390,  10585,   8348,   2320,   5547,  40039,    190,     20,   2827,
76.2,   2570,    258,      0,   6844,   2397,  10575,   8337,   2320,   5547,  40039,    190,     21,   2827,
76.2,   2570,    258,      0,   6863,   2403,  10585,   8325,   2320,   5547,  40039,    190,     22,   2827,
76.2,   2570,    258,      0,   6851,   2407,  10579,   8316,   2320,   5547,  40039,    190,     23,   2827,
76.2,   2570,    258,      0,   6813,   2412,  10552,   8309,   2320,   5547,  40039,    190,     24,   2827,
76.2,   2570,    258,      0,   6813,   2417,  10553,   8298,   2320,   5547,  40039,    190,     25,   2827,
76.2,   2570,    258,      0,   6806,   2422,  10549,   8291,   2320,   5547,  40039,    190,     26,   2827,
76.2,   2570,    258,      0,   6813,   2426,  10553,   8280,   2320,   5547,  40039,    190,     27,   2827,
76.2,   2570,    258,      0,   6792,   2430,  10543,   8273,   2320,   5547,  40039,    190,     28,   2827,
76.2,   2570,    258,      0,   6787,   2437,  10538,   8260,   2320,   5547,  40039,    190,     29,   2827,
76.2,   2570,    258,      0,   6787,   2441,  10539,   8254,   2320,   5547,  40039,    190,     30,   2827,
76.2,   2570,    258,      0,   6806,   2448,  10550,   8241,   2320,   5547,  40039,    190,     31,   2827,
76.2,   2570,    258,      0,   6806,   2452,  10550,   8235,   2320,   5547,  40039,    190,     32,   2827,
76.2,   2570,    258,      0,   6792,   2456,  10543,   8224,   2320,   5547,  40039,    190,     33,   2827,
76.2,   2570,    258,      0,   6780,   2462,  10535,   8215,   2320,   5547,  40039,    190,     34,   2827,
