3.9,   2570,    258,      0,   2409,   2374,   8270,   8381,  10512,   5563,  40039,    190,      3,   2827,
3.9,   2570,    258,      0,   2133,   2349,   8151,   8429,  10512,   5563,  40039,    190,     12,   2827,
3.9,   2570,    258,      0,   2143,   2349,   8152,   8429,  10512,   5563,  40039,    190,     13,   2827,
3.9,   2570,    258,      0,   2133,   2344,   8150,   8438,  10512,   5563,  40039,    190,     14,   2827,
3.9,   2570,    258,      0,   2133,   2343,   8150,   8442,  10512,   5563,  40039,    190,     15,   2827,
3.9,   2570,    258,      0,   2133,   2340,   8148,   8444,  10512,   5563,  40039,    190,     16,   2827,
3.9,   2570,    258,      0,   2133,   2338,   8148,   8448,  10512,   5563,  40039,    190,     17,   2827,
3.9,   2570,    258,      0,   2133,   2336,   8149,   8453,  10512,   5563,  40039,    190,     18,   2827,
3.9,   2570,    258,      0,   2133,   2336,   8148,   8453,  10512,   5563,  40039,    190,     19,   2827,
3.9,   2570,    258,      0,   2133,   2334,   8148,   8457,  10512,   5563,  40039,    190,     20,   2827,
3.9,   2570,    258,      0,   2133,   2330,   8148,   8467,  10512,   5563,  40039,    190,     21,   2827,
3.9,   2570,    258,      0,   2133,   2329,   8151,   8470,  10512,   5563,  40039,    190,     22,   2827,
3.9,   2570,    258,      0,   2133,   2325,   8149,   8474,  10512,   5563,  40039,    190,     23,   2827,
3.9,   2570,    258,      0,   2133,   2324,   8151,   8478,  10512,   5563,  40039,    190,     24,   2827,
3.9,   2570,    258,      0,   2143,   2322,   8152,   8480,  10512,   5563,  40039,    190,     25,   2827,
3.9,   2570,    258,      0,   2133,   2320,   8151,   8484,  10512,   5563,  40039,    190,     26,   2827,
3.9,   2570,    258,      0,   2133,   2320,   8150,   8485,  10512,   5563,  40039,    190,     27,   2827,
3.9,   2570,    258,      0,   2133,   2315,   8151,   8493,  10512,   5563,  40039,    190,     28,   2827,
3.9,   2570,    258,      0,   2143,   2314,   8153,   8497,  10512,   5563,  40039,    190,     29,   2827,
3.9,   2570,    258,      0,   2143,   2311,   8153,   8500,  10512,   5563,  40039,    190,     30,   2827,
3.9,   2570,    258,      0,   2152,   2308,   8156,   8506,  10512,   5563,  40039,    190,     31,   2827,
3.9,   2570,    258,      0,   2143,   2307,   8155,   8510,  10512,   5563,  40039,    190,     32,   2827,
3.9,   2570,    258,      0,   2143,   2305,   8155,   8512,  10512,   5563,  40039,    190,     33,   2827,
3.9,   2570,    258,      0,   2143,   2304,   8155,   8517,  10512,   5563,  40039,    190,     34,   2827,
3.9,   2570,    258,      0,   2152,   2301,   8157,   8521,  10512,   5563,  40039,    190,     35,   2827,
3.9,   2570,    258,      0,   2143,   2298,   8155,   8524,  10512,   5563,  40039,    190,     36,   2827,
3.9,   2570,    258,      0,   2152,   2298,   8159,   8525,  10512,   5563,  40039,    190,     37,   2827,
