-4,   2570,    258,      0,   2227,   2268,   8188,   8586,  10512,   5547,  40039,    190,      3,   2827,
-4,   2570,    258,      0,   2218,   2247,   8186,   8627,  10512,   5547,  40039,    190,     20,   2827,
-4,   2570,    258,      0,   2218,   2243,   8185,   8633,  10512,   5547,  40039,    190,     21,   2827,
-4,   2570,    258,      0,   2218,   2243,   8184,   8635,  10512,   5547,  40039,    190,     22,   2827,
-4,   2570,    258,      0,   2218,   2238,   8187,   8640,  10512,   5547,  40039,    190,     23,   2827,
-4,   2570,    258,      0,   2218,   2241,   8185,   8637,  10512,   5547,  40039,    190,     24,   2827,
-4,   2570,    258,      0,   2227,   2241,   8191,   8638,  10512,   5547,  40039,    190,     25,   2827,
-4,   2570,    258,      0,   2227,   2238,   8190,   8642,  10512,   5547,  40039,    190,     26,   2827,
-4,   2570,    258,      0,   2227,   2234,   8191,   8650,  10512,   5547,  40039,    190,     27,   2827,
-4,   2570,    258,      0,   2227,   2234,   8189,   8650,  10512,   5547,  40039,    190,     28,   2827,
-4,   2570,    258,      0,   2227,   2232,   8191,   8653,  10512,   5547,  40039,    190,     29,   2827,
-4,   2570,    258,      0,   2236,   2232,   8194,   8652,  10512,   5547,  40039,    190,     30,   2827,
-4,   2570,    258,      0,   2236,   2232,   8193,   8653,  10512,   5547,  40039,    190,     31,   2827,
-4,   2570,    258,      0,   2236,   2228,   8194,   8660,  10512,   5547,  40039,    190,     32,   2827,
-4,   2570,    258,      0,   2244,   2228,   8196,   8663,  10512,   5547,  40039,    190,     33,   2827,
-4,   2570,    258,      0,   2236,   2226,   8192,   8666,  10512,   5547,  40039,    190,     34,   2827,
-4,   2570,    258,      0,   2244,   2226,   8197,   8666,  10512,   5547,  40039,    190,     35,   2827,
-4,   2570,    258,      0,   2244,   2226,   8198,   8667,  10512,   5547,  40039,    190,     36,   2827,
-4,   2570,    258,      0,   2253,   2224,   8202,   8668,  10512,   5547,  40039,    190,     37,   2827,
-4,   2570,    258,      0,   2253,   2220,   8203,   8676,  10512,   5547,  40039,    190,     38,   2827,
-4,   2570,    258,      0,   2253,   2218,   8201,   8681,  10512,   5547,  40039,    190,     39,   2827,
-4,   2570,    258,      0,   2263,   2218,   8204,   8682,  10512,   5547,  40039,    190,     40,   2827,
-4,   2570,    258,      0,   2263,   2218,   8205,   8683,  10512,   5547,  40039,    190,     41,   2827,
-4,   2570,    258,      0,   2253,   2214,   8203,   8689,  10512,   5547,  40039,    190,     42,   2827,
-4,   2570,    258,      0,   2253,   2214,   8203,   8690,  10512,   5547,  40039,    190,     43,   2827,
-4,   2570,    258,      0,   2272,   2212,   8208,   8693,  10512,   5547,  40039,    190,     44,   2827,
