22.1,   2570,    258,      0,   1049,   2249,   7699,   8623,  36311,  32823,  15211,   9496,      7,   2827,
22.1,   2570,    258,      0,   1059,   2245,   7702,   8628,  36311,  32823,  15211,   9496,     12,   2827,
22.1,   2570,    258,      0,   1059,   2245,   7701,   8629,  36311,  32823,  15211,   9496,     13,   2827,
22.1,   2570,    258,      0,   1059,   2245,   7700,   8631,  36311,  32823,  15211,   9496,     14,   2827,
22.1,   2570,    258,      0,   1059,   2245,   7702,   8628,  36311,  32823,  15211,   9496,     15,   2827,
22.1,   2570,    258,      0,   1059,   2247,   7703,   8627,  36311,  32823,  15211,   9496,     16,   2827,
22.1,   2570,    258,      0,   1059,   2245,   7701,   8630,  36311,  32823,  15211,   9496,     17,   2827,
22.1,   2570,    258,      0,   1059,   2245,   7701,   8631,  36311,  32823,  15211,   9496,     18,   2827,
22.1,   2570,    258,      0,   1059,   2245,   7703,   8631,  36311,  32823,  15211,   9496,     19,   2827,
22.1,   2570,    258,      0,   1059,   2243,   7702,   8632,  36311,  32823,  15211,   9496,     20,   2827,
22.1,   2570,    258,      0,   1059,   2243,   7701,   8632,  36311,  32823,  15211,   9496,     21,   2827,
22.1,   2570,    258,      0,   1059,   2245,   7703,   8631,  36311,  32823,  15211,   9496,     22,   2827,
22.1,   2570,    258,      0,   1049,   2245,   7696,   8630,  36311,  32823,  15211,   9496,     23,   2827,
22.1,   2570,    258,      0,   1049,   2245,   7696,   8631,  36311,  32823,  15211,   9496,     24,   2827,
22.1,   2570,    258,      0,   1049,   2243,   7698,   8632,  36311,  32823,  15211,   9496,     25,   2827,
22.1,   2570,    258,      0,   1049,   2243,   7697,   8632,  36311,  32823,  15211,   9496,     26,   2827,
22.1,   2570,    258,      0,   1049,   2245,   7698,   8631,  36311,  32823,  15211,   9496,     27,   2827,
22.1,   2570,    258,      0,   1059,   2243,   7700,   8634,  36311,  32823,  15211,   9496,     28,   2827,
22.1,   2570,    258,      0,   1040,   2245,   7693,   8631,  36311,  32823,  15211,   9496,     29,   2827,
22.1,   2570,    258,      0,   1059,   2245,   7700,   8631,  36311,  32823,  15211,   9496,     30,   2827,
22.1,   2570,    258,      0,   1049,   2245,   7699,   8630,  36311,  32823,  15211,   9496,     31,   2827,
22.1,   2570,    258,      0,   1059,   2245,   7701,   8630,  36311,  32823,  15211,   9496,     32,   2827,
22.1,   2570,    258,      0,   1040,   2245,   7694,   8628,  36311,  32823,  15211,   9496,     33,   2827,
22.1,   2570,    258,      0,   1049,   2245,   7698,   8630,  36311,  32823,  15211,   9496,     34,   2827,
22.1,   2570,    258,      0,   1049,   2243,   7698,   8632,  36311,  32823,  15211,   9496,     35,   2827,
22.1,   2570,    258,      0,   1040,   2247,   7695,   8627,  36311,  32823,  15211,   9496,     36,   2827,
22.1,   2570,    258,      0,   1049,   2243,   7699,   8634,  36311,  32823,  15211,   9496,     37,   2827,
