22.0,   2570,    258,      0,    535,   2383,   7495,   8364,  17788,  53256,  41028,  21509,      3,   2827,
22.0,   2570,    258,      0,    382,   2379,   7433,   8371,  17788,  53256,  41028,  21509,     10,   2827,
22.0,   2570,    258,      0,    372,   2379,   7430,   8368,  17788,  53256,  41028,  21509,     11,   2827,
22.0,   2570,    258,      0,    372,   2379,   7430,   8368,  17788,  53256,  41028,  21509,     12,   2827,
22.0,   2570,    258,      0,    372,   2379,   7429,   8370,  17788,  53256,  41028,  21509,     13,   2827,
22.0,   2570,    258,      0,    361,   2379,   7424,   8370,  17788,  53256,  41028,  21509,     14,   2827,
22.0,   2570,    258,      0,    361,   2379,   7425,   8368,  17788,  53256,  41028,  21509,     15,   2827,
22.0,   2570,    258,      0,    361,   2383,   7426,   8366,  17788,  53256,  41028,  21509,     16,   2827,
22.0,   2570,    258,      0,    351,   2383,   7423,   8367,  17788,  53256,  41028,  21509,     17,   2827,
22.0,   2570,    258,      0,    351,   2383,   7421,   8366,  17788,  53256,  41028,  21509,     18,   2827,
22.0,   2570,    258,      0,    351,   2379,   7423,   8368,  17788,  53256,  41028,  21509,     19,   2827,
22.0,   2570,    258,      0,    340,   2379,   7419,   8368,  17788,  53256,  41028,  21509,     20,   2827,
22.0,   2570,    258,      0,    351,   2379,   7422,   8371,  17788,  53256,  41028,  21509,     21,   2827,
22.0,   2570,    258,      0,    351,   2383,   7421,   8366,  17788,  53256,  41028,  21509,     22,   2827,
22.0,   2570,    258,      0,    351,   2379,   7421,   8368,  17788,  53256,  41028,  21509,     23,   2827,
22.0,   2570,    258,      0,    351,   2383,   7420,   8366,  17788,  53256,  41028,  21509,     24,   2827,
22.0,   2570,    258,      0,    351,   2379,   7421,   8369,  17788,  53256,  41028,  21509,     25,   2827,
22.0,   2570,    258,      0,    351,   2379,   7420,   8369,  17788,  53256,  41028,  21509,     26,   2827,
22.0,   2570,    258,      0,    340,   2383,   7419,   8366,  17788,  53256,  41028,  21509,     27,   2827,
22.0,   2570,    258,      0,    331,   2383,   7414,   8366,  17788,  53256,  41028,  21509,     28,   2827,
22.0,   2570,    258,      0,    340,   2383,   7418,   8364,  17788,  53256,  41028,  21509,     29,   2827,
22.0,   2570,    258,      0,    351,   2384,   7423,   8362,  17788,  53256,  41028,  21509,     30,   2827,
22.0,   2570,    258,      0,    340,   2384,   7419,   8363,  17788,  53256,  41028,  21509,     31,   2827,
22.0,   2570,    258,      0,    331,   2384,   7415,   8363,  17788,  53256,  41028,  21509,     32,   2827,
22.0,   2570,    258,      0,    340,   2384,   7417,   8363,  17788,  53256,  41028,  21509,     33,   2827,
22.0,   2570,    258,      0,    340,   2384,   7416,   8363,  17788,  53256,  41028,  21509,     34,   2827,
22.0,   2570,    258,      0,    331,   2384,   7414,   8363,  17788,  53256,  41028,  21509,     35,   2827,
