66.3,   2570,    258,      0,    810,   2369,   7603,   8390,  17916,  53256,  41028,  29701,      1,   2827,
66.3,   2570,    258,      0,   4119,   2434,   9064,   8265,  17916,  53256,  41028,  29701,     28,   2827,
66.3,   2570,    258,      0,   4111,   2434,   9060,   8265,  17916,  53256,  41028,  29701,     29,   2827,
66.3,   2570,    258,      0,   4111,   2441,   9063,   8255,  17916,  53256,  41028,  29701,     30,   2827,
66.3,   2570,    258,      0,   4127,   2442,   9071,   8248,  17916,  53256,  41028,  29701,     31,   2827,
66.3,   2570,    258,      0,   4143,   2445,   9078,   8244,  17916,  53256,  41028,  29701,     32,   2827,
66.3,   2570,    258,      0,   4111,   2452,   9061,   8234,  17916,  53256,  41028,  29701,     33,   2827,
66.3,   2570,    258,      0,   4127,   2453,   9068,   8228,  17916,  53256,  41028,  29701,     34,   2827,
66.3,   2570,    258,      0,   4119,   2460,   9065,   8219,  17916,  53256,  41028,  29701,     35,   2827,
66.3,   2570,    258,      0,   4086,   2462,   9049,   8215,  17916,  53256,  41028,  29701,     36,   2827,
66.3,   2570,    258,      0,   4104,   2467,   9058,   8206,  17916,  53256,  41028,  29701,     37,   2827,
66.3,   2570,    258,      0,   4127,   2470,   9068,   8197,  17916,  53256,  41028,  29701,     38,   2827,
66.3,   2570,    258,      0,   4127,   2472,   9068,   8192,  17916,  53256,  41028,  29701,     39,   2827,
66.3,   2570,    258,      0,   4119,   2478,   9065,   8180,  17916,  53256,  41028,  29701,     40,   2827,
66.3,   2570,    258,      0,   4127,   2484,   9068,   8173,  17916,  53256,  41028,  29701,     41,   2827,
66.3,   2570,    258,      0,   4086,   2487,   9049,   8164,  17916,  53256,  41028,  29701,     42,   2827,
66.3,   2570,    258,      0,   4079,   2492,   9045,   8156,  17916,  53256,  41028,  29701,     43,   2827,
66.3,   2570,    258,      0,   4086,   2495,   9048,   8150,  17916,  53256,  41028,  29701,     44,   2827,
66.3,   2570,    258,      0,   4086,   2501,   9050,   8142,  17916,  53256,  41028,  29701,     45,   2827,
66.3,   2570,    258,      0,   4086,   2502,   9049,   8137,  17916,  53256,  41028,  29701,     46,   2827,
66.3,   2570,    258,      0,   4038,   2508,   9024,   8125,  17916,  53256,  41028,  29701,     47,   2827,
66.3,   2570,    258,      0,   3998,   2511,   9006,   8122,  17916,  53256,  41028,  29701,     48,   2827,
66.3,   2570,    258,      0,   3980,   2515,   8998,   8115,  17916,  53256,  41028,  29701,     49,   2827,
66.3,   2570,    258,      0,   3980,   2519,   8996,   8107,  17916,  53256,  41028,  29701,     50,   2827,
66.3,   2570,    258,      0,   3973,   2523,   8993,   8099,  17916,  53256,  41028,  29701,     51,   2827,
66.3,   2570,    258,      0,   3956,   2525,   8985,   8094,  17916,  53256,  41028,  29701,     52,   2827,
66.3,   2570,    258,      0,   3948,   2531,   8983,   8081,  17916,  53256,  41028,  29701,     53,   2827,
