4.4,   2570,    258,      0,   1586,   2361,   7916,   8405,  17788,  53256,  41028,  21509,      1,   2827,
4.4,   2570,    258,      0,  64312,   2359,   6836,   8408,  17788,  53256,  41028,  21509,     31,   2827,
4.4,   2570,    258,      0,  64301,   2361,   6833,   8406,  17788,  53256,  41028,  21509,     32,   2827,
4.4,   2570,    258,      0,  64324,   2359,   6840,   8411,  17788,  53256,  41028,  21509,     33,   2827,
4.4,   2570,    258,      0,  64312,   2357,   6836,   8413,  17788,  53256,  41028,  21509,     34,   2827,
4.4,   2570,    258,      0,  64312,   2356,   6839,   8416,  17788,  53256,  41028,  21509,     35,   2827,
4.4,   2570,    258,      0,  64324,   2356,   6840,   8419,  17788,  53256,  41028,  21509,     36,   2827,
4.4,   2570,    258,      0,  64324,   2352,   6840,   8422,  17788,  53256,  41028,  21509,     37,   2827,
4.4,   2570,    258,      0,  64324,   2352,   6840,   8420,  17788,  53256,  41028,  21509,     38,   2827,
4.4,   2570,    258,      0,  64324,   2351,   6840,   8425,  17788,  53256,  41028,  21509,     39,   2827,
4.4,   2570,    258,      0,  64335,   2351,   6845,   8427,  17788,  53256,  41028,  21509,     40,   2827,
4.4,   2570,    258,      0,  64335,   2349,   6846,   8428,  17788,  53256,  41028,  21509,     41,   2827,
4.4,   2570,    258,      0,  64324,   2347,   6843,   8433,  17788,  53256,  41028,  21509,     42,   2827,
4.4,   2570,    258,      0,  64335,   2347,   6845,   8434,  17788,  53256,  41028,  21509,     43,   2827,
4.4,   2570,    258,      0,  64335,   2344,   6847,   8438,  17788,  53256,  41028,  21509,     44,   2827,
4.4,   2570,    258,      0,  64346,   2344,   6848,   8437,  17788,  53256,  41028,  21509,     45,   2827,
4.4,   2570,    258,      0,  64346,   2343,   6849,   8441,  17788,  53256,  41028,  21509,     46,   2827,
4.4,   2570,    258,      0,  64346,   2340,   6849,   8446,  17788,  53256,  41028,  21509,     47,   2827,
4.4,   2570,    258,      0,  64346,   2338,   6850,   8450,  17788,  53256,  41028,  21509,     48,   2827,
4.4,   2570,    258,      0,  64335,   2338,   6845,   8449,  17788,  53256,  41028,  21509,     49,   2827,
4.4,   2570,    258,      0,  64358,   2338,   6853,   8448,  17788,  53256,  41028,  21509,     50,   2827,
4.4,   2570,    258,      0,  64358,   2336,   6854,   8455,  17788,  53256,  41028,  21509,     51,   2827,
4.4,   2570,    258,      0,  64346,   2336,   6850,   8455,  17788,  53256,  41028,  21509,     52,   2827,
4.4,   2570,    258,      0,  64358,   2334,   6854,   8457,  17788,  53256,  41028,  21509,     53,   2827,
4.4,   2570,    258,      0,  64369,   2334,   6858,   8457,  17788,  53256,  41028,  21509,     54,   2827,
4.4,   2570,    258,      0,  64369,   2332,   6857,   8461,  17788,  53256,  41028,  21509,     55,   2827,
4.4,   2570,    258,      0,  64369,   2330,   6856,   8467,  17788,  53256,  41028,  21509,     56,   2827,
