65.2,   2570,    258,      0,   1634,   2448,   7937,   8242,  12310,  29378,  28100,  36025,      1,   2827,
65.2,   2570,    258,      0,   3642,   2477,   8834,   8187,  12310,  29378,  28100,  36025,     10,   2827,
65.2,   2570,    258,      0,   3616,   2477,   8823,   8185,  12310,  29378,  28100,  36025,     11,   2827,
65.2,   2570,    258,      0,   3608,   2481,   8819,   8178,  12310,  29378,  28100,  36025,     12,   2827,
65.2,   2570,    258,      0,   3566,   2484,   8797,   8172,  12310,  29378,  28100,  36025,     13,   2827,
65.2,   2570,    258,      0,   3549,   2485,   8788,   8171,  12310,  29378,  28100,  36025,     14,   2827,
65.2,   2570,    258,      0,   3558,   2487,   8794,   8167,  12310,  29378,  28100,  36025,     15,   2827,
65.2,   2570,    258,      0,   3558,   2489,   8792,   8161,  12310,  29378,  28100,  36025,     16,   2827,
65.2,   2570,    258,      0,   3549,   2492,   8788,   8157,  12310,  29378,  28100,  36025,     17,   2827,
65.2,   2570,    258,      0,   3516,   2494,   8773,   8153,  12310,  29378,  28100,  36025,     18,   2827,
65.2,   2570,    258,      0,   3498,   2495,   8767,   8149,  12310,  29378,  28100,  36025,     19,   2827,
65.2,   2570,    258,      0,   3541,   2501,   8785,   8142,  12310,  29378,  28100,  36025,     20,   2827,
65.2,   2570,    258,      0,   3516,   2502,   8775,   8139,  12310,  29378,  28100,  36025,     21,   2827,
65.2,   2570,    258,      0,   3491,   2504,   8761,   8132,  12310,  29378,  28100,  36025,     22,   2827,
65.2,   2570,    258,      0,   3516,   2511,   8772,   8121,  12310,  29378,  28100,  36025,     23,   2827,
65.2,   2570,    258,      0,   3532,   2513,   8780,   8116,  12310,  29378,  28100,  36025,     24,   2827,
65.2,   2570,    258,      0,   3498,   2515,   8766,   8115,  12310,  29378,  28100,  36025,     25,   2827,
65.2,   2570,    258,      0,   3532,   2519,   8780,   8105,  12310,  29378,  28100,  36025,     26,   2827,
65.2,   2570,    258,      0,   3516,   2525,   8772,   8095,  12310,  29378,  28100,  36025,     27,   2827,
65.2,   2570,    258,      0,   3516,   2525,   8773,   8093,  12310,  29378,  28100,  36025,     28,   2827,
65.2,   2570,    258,      0,   3524,   2530,   8776,   8084,  12310,  29378,  28100,  36025,     29,   2827,
65.2,   2570,    258,      0,   3507,   2534,   8768,   8078,  12310,  29378,  28100,  36025,     30,   2827,
65.2,   2570,    258,      0,   3507,   2538,   8769,   8069,  12310,  29378,  28100,  36025,     31,   2827,
65.2,   2570,    258,      0,   3507,   2544,   8769,   8058,  12310,  29378,  28100,  36025,     32,   2827,
65.2,   2570,    258,      0,   3516,   2544,   8775,   8056,  12310,  29378,  28100,  36025,     33,   2827,
65.2,   2570,    258,      0,   3549,   2551,   8789,   8046,  12310,  29378,  28100,  36025,     34,   2827,
65.2,   2570,    258,      0,   3574,   2557,   8802,   8035,  12310,  29378,  28100,  36025,     35,   2827,
