68.4,   2570,    265,      8,   2372,   7340,  54908,  48404,  40058,  15628,  20170,  50000,      1,   2827,
68.4,   2570,    265,      8,   2395,   8873,  54908,  48404,  40058,  15628,  20170,  50000,     20,   2827,
68.4,   2570,    265,      8,   2398,   8864,  54908,  48404,  40058,  15628,  20170,  50000,     21,   2827,
68.4,   2570,    265,      8,   2402,   8852,  54908,  48404,  40058,  15628,  20170,  50000,     22,   2827,
68.4,   2570,    265,      8,   2403,   8832,  54908,  48404,  40058,  15628,  20170,  50000,     23,   2827,
68.4,   2570,    265,      8,   2407,   8826,  54908,  48404,  40058,  15628,  20170,  50000,     24,   2827,
68.4,   2570,    265,      8,   2412,   8824,  54908,  48404,  40058,  15628,  20170,  50000,     25,   2827,
68.4,   2570,    265,      8,   2416,   8817,  54908,  48404,  40058,  15628,  20170,  50000,     26,   2827,
68.4,   2570,    265,      8,   2417,   8815,  54908,  48404,  40058,  15628,  20170,  50000,     27,   2827,
68.4,   2570,    265,      8,   2422,   8813,  54908,  48404,  40058,  15628,  20170,  50000,     28,   2827,
68.4,   2570,    265,      8,   2422,   8809,  54908,  48404,  40058,  15628,  20170,  50000,     29,   2827,
68.4,   2570,    265,      8,   2426,   8801,  54908,  48404,  40058,  15628,  20170,  50000,     30,   2827,
68.4,   2570,    265,      8,   2426,   8790,  54908,  48404,  40058,  15628,  20170,  50000,     31,   2827,
68.4,   2570,    265,      8,   2430,   8797,  54908,  48404,  40058,  15628,  20170,  50000,     32,   2827,
68.4,   2570,    265,      8,   2434,   8824,  54908,  48404,  40058,  15628,  20170,  50000,     33,   2827,
68.4,   2570,    265,      8,   2441,   8828,  54908,  48404,  40058,  15628,  20170,  50000,     34,   2827,
68.4,   2570,    265,      8,   2445,   8809,  54908,  48404,  40058,  15628,  20170,  50000,     35,   2827,
68.4,   2570,    265,      8,   2448,   8795,  54908,  48404,  40058,  15628,  20170,  50000,     36,   2827,
68.4,   2570,    265,      8,   2449,   8789,  54908,  48404,  40058,  15628,  20170,  50000,     37,   2827,
68.4,   2570,    265,      8,   2452,   8788,  54908,  48404,  40058,  15628,  20170,  50000,     38,   2827,
68.4,   2570,    265,      8,   2453,   8792,  54908,  48404,  40058,  15628,  20170,  50000,     39,   2827,
68.4,   2570,    265,      8,   2460,   8791,  54908,  48404,  40058,  15628,  20170,  50000,     40,   2827,
68.4,   2570,    265,      8,   2464,   8789,  54908,  48404,  40058,  15628,  20170,  50000,     41,   2827,
68.4,   2570,    265,      8,   2468,   8788,  54908,  48404,  40058,  15628,  20170,  50000,     42,   2827,
68.4,   2570,    265,      8,   2472,   8786,  54908,  48404,  40058,  15628,  20170,  50000,     43,   2827,
68.4,   2570,    265,      8,   2475,   8786,  54908,  48404,  40058,  15628,  20170,  50000,     44,   2827,
68.4,   2570,    265,      8,   2478,   8781,  54908,  48404,  40058,  15628,  20170,  50000,     45,   2827,
