22.5,   2570,    258,      0,  65480,   2340,   7266,   8444,  12310,  29378,  25796,  35897,     56,   2827,
22.5,   2570,    258,      0,  65500,   2369,   7272,   8391,  12310,  29378,  25796,  35897,    220,   2827,
22.5,   2570,    258,      0,  65480,   2369,   7265,   8390,  12310,  29378,  25796,  35897,    221,   2827,
22.5,   2570,    258,      0,  65500,   2368,   7272,   8392,  12310,  29378,  25796,  35897,    222,   2827,
22.5,   2570,    258,      0,  65490,   2372,   7268,   8387,  12310,  29378,  25796,  35897,    223,   2827,
22.5,   2570,    258,      0,  65490,   2369,   7268,   8391,  12310,  29378,  25796,  35897,    224,   2827,
22.5,   2570,    258,      0,  65480,   2368,   7267,   8392,  12310,  29378,  25796,  35897,    225,   2827,
22.5,   2570,    258,      0,  65490,   2369,   7269,   8389,  12310,  29378,  25796,  35897,    226,   2827,
22.5,   2570,    258,      0,  65480,   2369,   7267,   8391,  12310,  29378,  25796,  35897,    227,   2827,
22.5,   2570,    258,      0,  65480,   2369,   7266,   8391,  12310,  29378,  25796,  35897,    228,   2827,
22.5,   2570,    258,      0,  65490,   2369,   7270,   8389,  12310,  29378,  25796,  35897,    229,   2827,
22.5,   2570,    258,      0,  65480,   2369,   7267,   8389,  12310,  29378,  25796,  35897,    230,   2827,
22.5,   2570,    258,      0,  65480,   2369,   7266,   8388,  12310,  29378,  25796,  35897,    231,   2827,
22.5,   2570,    258,      0,  65490,   2368,   7271,   8392,  12310,  29378,  25796,  35897,    232,   2827,
22.5,   2570,    258,      0,  65490,   2369,   7270,   8389,  12310,  29378,  25796,  35897,    233,   2827,
22.5,   2570,    258,      0,  65480,   2369,   7267,   8388,  12310,  29378,  25796,  35897,    234,   2827,
22.5,   2570,    258,      0,  65490,   2372,   7268,   8386,  12310,  29378,  25796,  35897,    235,   2827,
22.5,   2570,    258,      0,  65490,   2372,   7269,   8386,  12310,  29378,  25796,  35897,    236,   2827,
22.5,   2570,    258,      0,  65490,   2369,   7268,   8389,  12310,  29378,  25796,  35897,    237,   2827,
22.5,   2570,    258,      0,  65480,   2369,   7267,   8389,  12310,  29378,  25796,  35897,    238,   2827,
22.5,   2570,    258,      0,  65490,   2369,   7269,   8388,  12310,  29378,  25796,  35897,    239,   2827,
22.5,   2570,    258,      0,  65490,   2372,   7268,   8386,  12310,  29378,  25796,  35897,    240,   2827,
22.5,   2570,    258,      0,  65490,   2372,   7269,   8386,  12310,  29378,  25796,  35897,    241,   2827,
22.5,   2570,    258,      0,  65490,   2369,   7271,   8389,  12310,  29378,  25796,  35897,    242,   2827,
22.5,   2570,    258,      0,  65480,   2372,   7265,   8387,  12310,  29378,  25796,  35897,    243,   2827,
22.5,   2570,    258,      0,  65490,   2369,   7268,   8389,  12310,  29378,  25796,  35897,    244,   2827,
22.5,   2570,    258,      0,  65490,   2369,   7269,   8389,  12310,  29378,  25796,  35897,    245,   2827,
