4.1,   2570,    265,      8,   2332,   7170,  54908,  48404,  40058,  15628,  20170,  50000,      3,   2827,
4.1,   2570,    265,      8,   2311,   6720,  54908,  48404,  40058,  15628,  20170,  50000,     32,   2827,
4.1,   2570,    265,      8,   2308,   6722,  54908,  48404,  40058,  15628,  20170,  50000,     33,   2827,
4.1,   2570,    265,      8,   2307,   6720,  54908,  48404,  40058,  15628,  20170,  50000,     34,   2827,
4.1,   2570,    265,      8,   2307,   6723,  54908,  48404,  40058,  15628,  20170,  50000,     35,   2827,
4.1,   2570,    265,      8,   2307,   6721,  54908,  48404,  40058,  15628,  20170,  50000,     36,   2827,
4.1,   2570,    265,      8,   2304,   6724,  54908,  48404,  40058,  15628,  20170,  50000,     37,   2827,
4.1,   2570,    265,      8,   2301,   6722,  54908,  48404,  40058,  15628,  20170,  50000,     38,   2827,
4.1,   2570,    265,      8,   2298,   6726,  54908,  48404,  40058,  15628,  20170,  50000,     39,   2827,
4.1,   2570,    265,      8,   2297,   6726,  54908,  48404,  40058,  15628,  20170,  50000,     40,   2827,
4.1,   2570,    265,      8,   2297,   6724,  54908,  48404,  40058,  15628,  20170,  50000,     41,   2827,
4.1,   2570,    265,      8,   2297,   6725,  54908,  48404,  40058,  15628,  20170,  50000,     42,   2827,
4.1,   2570,    265,      8,   2295,   6731,  54908,  48404,  40058,  15628,  20170,  50000,     43,   2827,
4.1,   2570,    265,      8,   2293,   6726,  54908,  48404,  40058,  15628,  20170,  50000,     44,   2827,
4.1,   2570,    265,      8,   2288,   6730,  54908,  48404,  40058,  15628,  20170,  50000,     45,   2827,
4.1,   2570,    265,      8,   2288,   6728,  54908,  48404,  40058,  15628,  20170,  50000,     46,   2827,
4.1,   2570,    265,      8,   2288,   6730,  54908,  48404,  40058,  15628,  20170,  50000,     47,   2827,
4.1,   2570,    265,      8,   2285,   6733,  54908,  48404,  40058,  15628,  20170,  50000,     48,   2827,
4.1,   2570,    265,      8,   2281,   6733,  54908,  48404,  40058,  15628,  20170,  50000,     49,   2827,
4.1,   2570,    265,      8,   2281,   6735,  54908,  48404,  40058,  15628,  20170,  50000,     50,   2827,
4.1,   2570,    265,      8,   2280,   6734,  54908,  48404,  40058,  15628,  20170,  50000,     51,   2827,
4.1,   2570,    265,      8,   2278,   6733,  54908,  48404,  40058,  15628,  20170,  50000,     52,   2827,
4.1,   2570,    265,      8,   2276,   6737,  54908,  48404,  40058,  15628,  20170,  50000,     53,   2827,
4.1,   2570,    265,      8,   2275,   6738,  54908,  48404,  40058,  15628,  20170,  50000,     54,   2827,
4.1,   2570,    265,      8,   2272,   6742,  54908,  48404,  40058,  15628,  20170,  50000,     55,   2827,
4.1,   2570,    265,      8,   2272,   6738,  54908,  48404,  40058,  15628,  20170,  50000,     56,   2827,
4.1,   2570,    265,      8,   2269,   6745,  54908,  48404,  40058,  15628,  20170,  50000,     57,   2827,
