23.3,   2570,    265,      8,   2468,   7319,  54908,  48404,  40058,  15628,  20170,  50000,      1,   2827,
23.3,   2570,    265,      8,   2475,   7230,  54908,  48404,  40058,  15628,  20170,  50000,     20,   2827,
23.3,   2570,    265,      8,   2477,   7232,  54908,  48404,  40058,  15628,  20170,  50000,     21,   2827,
23.3,   2570,    265,      8,   2477,   7234,  54908,  48404,  40058,  15628,  20170,  50000,     22,   2827,
23.3,   2570,    265,      8,   2477,   7233,  54908,  48404,  40058,  15628,  20170,  50000,     23,   2827,
23.3,   2570,    265,      8,   2475,   7235,  54908,  48404,  40058,  15628,  20170,  50000,     24,   2827,
23.3,   2570,    265,      8,   2477,   7231,  54908,  48404,  40058,  15628,  20170,  50000,     25,   2827,
23.3,   2570,    265,      8,   2477,   7230,  54908,  48404,  40058,  15628,  20170,  50000,     26,   2827,
23.3,   2570,    265,      8,   2478,   7230,  54908,  48404,  40058,  15628,  20170,  50000,     27,   2827,
23.3,   2570,    265,      8,   2478,   7232,  54908,  48404,  40058,  15628,  20170,  50000,     28,   2827,
23.3,   2570,    265,      8,   2477,   7231,  54908,  48404,  40058,  15628,  20170,  50000,     29,   2827,
23.3,   2570,    265,      8,   2478,   7234,  54908,  48404,  40058,  15628,  20170,  50000,     30,   2827,
23.3,   2570,    265,      8,   2478,   7231,  54908,  48404,  40058,  15628,  20170,  50000,     31,   2827,
23.3,   2570,    265,      8,   2478,   7228,  54908,  48404,  40058,  15628,  20170,  50000,     32,   2827,
23.3,   2570,    265,      8,   2481,   7232,  54908,  48404,  40058,  15628,  20170,  50000,     33,   2827,
23.3,   2570,    265,      8,   2481,   7232,  54908,  48404,  40058,  15628,  20170,  50000,     34,   2827,
23.3,   2570,    265,      8,   2481,   7230,  54908,  48404,  40058,  15628,  20170,  50000,     35,   2827,
23.3,   2570,    265,      8,   2481,   7233,  54908,  48404,  40058,  15628,  20170,  50000,     36,   2827,
23.3,   2570,    265,      8,   2481,   7228,  54908,  48404,  40058,  15628,  20170,  50000,     37,   2827,
23.3,   2570,    265,      8,   2481,   7229,  54908,  48404,  40058,  15628,  20170,  50000,     38,   2827,
23.3,   2570,    265,      8,   2484,   7230,  54908,  48404,  40058,  15628,  20170,  50000,     39,   2827,
23.3,   2570,    265,      8,   2481,   7233,  54908,  48404,  40058,  15628,  20170,  50000,     40,   2827,
23.3,   2570,    265,      8,   2481,   7233,  54908,  48404,  40058,  15628,  20170,  50000,     41,   2827,
23.3,   2570,    265,      8,   2484,   7233,  54908,  48404,  40058,  15628,  20170,  50000,     42,   2827,
23.3,   2570,    265,      8,   2481,   7231,  54908,  48404,  40058,  15628,  20170,  50000,     43,   2827,
23.3,   2570,    265,      8,   2484,   7231,  54908,  48404,  40058,  15628,  20170,  50000,     44,   2827,
23.3,   2570,    265,      8,   2484,   7232,  54908,  48404,  40058,  15628,  20170,  50000,     45,   2827,
23.3,   2570,    265,      8,   2485,   7231,  54908,  48404,  40058,  15628,  20170,  50000,     46,   2827,
