21.5,   2570,    258,      0,     70,   2332,   7314,   8463,  12310,  29378,  25796,  35897,      7,   2827,
21.5,   2570,    258,      0,  65500,   2330,   7274,   8465,  12310,  29378,  25796,  35897,     30,   2827,
21.5,   2570,    258,      0,  65500,   2334,   7272,   8459,  12310,  29378,  25796,  35897,     31,   2827,
21.5,   2570,    258,      0,  65490,   2334,   7270,   8459,  12310,  29378,  25796,  35897,     32,   2827,
21.5,   2570,    258,      0,  65490,   2332,   7268,   8460,  12310,  29378,  25796,  35897,     33,   2827,
21.5,   2570,    258,      0,  65490,   2332,   7271,   8462,  12310,  29378,  25796,  35897,     34,   2827,
21.5,   2570,    258,      0,  65490,   2332,   7271,   8460,  12310,  29378,  25796,  35897,     35,   2827,
21.5,   2570,    258,      0,  65490,   2334,   7269,   8457,  12310,  29378,  25796,  35897,     36,   2827,
21.5,   2570,    258,      0,  65480,   2334,   7267,   8456,  12310,  29378,  25796,  35897,     37,   2827,
21.5,   2570,    258,      0,  65480,   2334,   7267,   8459,  12310,  29378,  25796,  35897,     38,   2827,
21.5,   2570,    258,      0,  65480,   2334,   7267,   8456,  12310,  29378,  25796,  35897,     39,   2827,
21.5,   2570,    258,      0,  65490,   2336,   7268,   8455,  12310,  29378,  25796,  35897,     40,   2827,
21.5,   2570,    258,      0,  65490,   2336,   7268,   8455,  12310,  29378,  25796,  35897,     41,   2827,
21.5,   2570,    258,      0,  65480,   2336,   7266,   8453,  12310,  29378,  25796,  35897,     42,   2827,
21.5,   2570,    258,      0,  65480,   2338,   7266,   8451,  12310,  29378,  25796,  35897,     43,   2827,
21.5,   2570,    258,      0,  65490,   2338,   7268,   8451,  12310,  29378,  25796,  35897,     44,   2827,
21.5,   2570,    258,      0,  65480,   2336,   7267,   8452,  12310,  29378,  25796,  35897,     45,   2827,
21.5,   2570,    258,      0,  65490,   2338,   7271,   8449,  12310,  29378,  25796,  35897,     46,   2827,
21.5,   2570,    258,      0,  65490,   2336,   7270,   8453,  12310,  29378,  25796,  35897,     47,   2827,
21.5,   2570,    258,      0,  65490,   2340,   7268,   8444,  12310,  29378,  25796,  35897,     48,   2827,
21.5,   2570,    258,      0,  65490,   2340,   7270,   8447,  12310,  29378,  25796,  35897,     49,   2827,
21.5,   2570,    258,      0,  65480,   2338,   7267,   8448,  12310,  29378,  25796,  35897,     50,   2827,
21.5,   2570,    258,      0,  65480,   2340,   7266,   8445,  12310,  29378,  25796,  35897,     51,   2827,
21.5,   2570,    258,      0,  65480,   2343,   7267,   8442,  12310,  29378,  25796,  35897,     52,   2827,
21.5,   2570,    258,      0,  65480,   2343,   7266,   8442,  12310,  29378,  25796,  35897,     53,   2827,
21.5,   2570,    258,      0,  65480,   2340,   7266,   8444,  12310,  29378,  25796,  35897,     54,   2827,
21.5,   2570,    258,      0,  65490,   2343,   7268,   8442,  12310,  29378,  25796,  35897,     55,   2827,
