66.8,   2570,    258,      0,   3940,   2293,   8976,   8536,  45631,  14201,  17727,  13128,      1,   2827,
66.8,   2570,    258,      0,   6818,   2324,  10557,   8476,  45631,  14201,  17727,  13128,     38,   2827,
66.8,   2570,    258,      0,   6792,   2329,  10540,   8470,  45631,  14201,  17727,  13128,     39,   2827,
66.8,   2570,    258,      0,   6773,   2330,  10528,   8467,  45631,  14201,  17727,  13128,     40,   2827,
66.8,   2570,    258,      0,   6773,   2332,  10531,   8462,  45631,  14201,  17727,  13128,     41,   2827,
66.8,   2570,    258,      0,   6799,   2334,  10544,   8457,  45631,  14201,  17727,  13128,     42,   2827,
66.8,   2570,    258,      0,   6813,   2338,  10554,   8449,  45631,  14201,  17727,  13128,     43,   2827,
66.8,   2570,    258,      0,   6832,   2340,  10564,   8444,  45631,  14201,  17727,  13128,     44,   2827,
66.8,   2570,    258,      0,   6825,   2344,  10560,   8437,  45631,  14201,  17727,  13128,     45,   2827,
66.8,   2570,    258,      0,   6806,   2347,  10549,   8432,  45631,  14201,  17727,  13128,     46,   2827,
66.8,   2570,    258,      0,   6792,   2352,  10541,   8422,  45631,  14201,  17727,  13128,     47,   2827,
66.8,   2570,    258,      0,   6773,   2356,  10531,   8419,  45631,  14201,  17727,  13128,     48,   2827,
66.8,   2570,    258,      0,   6787,   2357,  10536,   8412,  45631,  14201,  17727,  13128,     49,   2827,
66.8,   2570,    258,      0,   6806,   2361,  10550,   8407,  45631,  14201,  17727,  13128,     50,   2827,
66.8,   2570,    258,      0,   6818,   2366,  10556,   8399,  45631,  14201,  17727,  13128,     51,   2827,
66.8,   2570,    258,      0,   6818,   2369,  10556,   8390,  45631,  14201,  17727,  13128,     52,   2827,
66.8,   2570,    258,      0,   6799,   2372,  10545,   8386,  45631,  14201,  17727,  13128,     53,   2827,
66.8,   2570,    258,      0,   6773,   2374,  10528,   8380,  45631,  14201,  17727,  13128,     54,   2827,
66.8,   2570,    258,      0,   6780,   2379,  10534,   8368,  45631,  14201,  17727,  13128,     55,   2827,
66.8,   2570,    258,      0,   6767,   2383,  10525,   8367,  45631,  14201,  17727,  13128,     56,   2827,
66.8,   2570,    258,      0,   6780,   2387,  10532,   8359,  45631,  14201,  17727,  13128,     57,   2827,
66.8,   2570,    258,      0,   6818,   2390,  10558,   8350,  45631,  14201,  17727,  13128,     58,   2827,
66.8,   2570,    258,      0,   6806,   2397,  10548,   8336,  45631,  14201,  17727,  13128,     59,   2827,
66.8,   2570,    258,      0,   6780,   2402,  10533,   8331,  45631,  14201,  17727,  13128,     60,   2827,
66.8,   2570,    258,      0,   6734,   2402,  10506,   8330,  45631,  14201,  17727,  13128,     61,   2827,
66.8,   2570,    258,      0,   6708,   2405,  10491,   8321,  45631,  14201,  17727,  13128,     62,   2827,
66.8,   2570,    258,      0,   6702,   2409,  10485,   8313,  45631,  14201,  17727,  13128,     63,   2827,
