22.8,   2570,    258,      0,   4650,   2338,   9333,   8450,  45630,  14201,  17727,  45896,      1,   2827,
22.8,   2570,    258,      0,   3834,   2336,   8924,   8453,  45630,  14201,  17727,  45896,     20,   2827,
22.8,   2570,    258,      0,   3834,   2336,   8924,   8455,  45630,  14201,  17727,  45896,     21,   2827,
22.8,   2570,    258,      0,   3834,   2336,   8925,   8452,  45630,  14201,  17727,  45896,     22,   2827,
22.8,   2570,    258,      0,   3842,   2336,   8928,   8455,  45630,  14201,  17727,  45896,     23,   2827,
22.8,   2570,    258,      0,   3825,   2334,   8922,   8457,  45630,  14201,  17727,  45896,     24,   2827,
22.8,   2570,    258,      0,   3834,   2334,   8927,   8457,  45630,  14201,  17727,  45896,     25,   2827,
22.8,   2570,    258,      0,   3842,   2338,   8928,   8449,  45630,  14201,  17727,  45896,     26,   2827,
22.8,   2570,    258,      0,   3834,   2334,   8925,   8457,  45630,  14201,  17727,  45896,     27,   2827,
22.8,   2570,    258,      0,   3834,   2336,   8926,   8455,  45630,  14201,  17727,  45896,     28,   2827,
22.8,   2570,    258,      0,   3834,   2336,   8926,   8455,  45630,  14201,  17727,  45896,     29,   2827,
22.8,   2570,    258,      0,   3834,   2334,   8925,   8456,  45630,  14201,  17727,  45896,     30,   2827,
22.8,   2570,    258,      0,   3834,   2334,   8925,   8456,  45630,  14201,  17727,  45896,     31,   2827,
22.8,   2570,    258,      0,   3842,   2334,   8928,   8457,  45630,  14201,  17727,  45896,     32,   2827,
22.8,   2570,    258,      0,   3842,   2336,   8928,   8454,  45630,  14201,  17727,  45896,     33,   2827,
22.8,   2570,    258,      0,   3834,   2336,   8927,   8455,  45630,  14201,  17727,  45896,     34,   2827,
22.8,   2570,    258,      0,   3834,   2336,   8924,   8453,  45630,  14201,  17727,  45896,     35,   2827,
22.8,   2570,    258,      0,   3834,   2336,   8927,   8452,  45630,  14201,  17727,  45896,     36,   2827,
22.8,   2570,    258,      0,   3834,   2336,   8926,   8455,  45630,  14201,  17727,  45896,     37,   2827,
22.8,   2570,    258,      0,   3825,   2338,   8923,   8450,  45630,  14201,  17727,  45896,     38,   2827,
22.8,   2570,    258,      0,   3825,   2336,   8922,   8455,  45630,  14201,  17727,  45896,     39,   2827,
22.8,   2570,    258,      0,   3825,   2336,   8922,   8452,  45630,  14201,  17727,  45896,     40,   2827,
22.8,   2570,    258,      0,   3834,   2334,   8925,   8457,  45630,  14201,  17727,  45896,     41,   2827,
22.8,   2570,    258,      0,   3825,   2336,   8921,   8455,  45630,  14201,  17727,  45896,     42,   2827,
22.8,   2570,    258,      0,   3834,   2336,   8924,   8454,  45630,  14201,  17727,  45896,     43,   2827,
22.8,   2570,    258,      0,   3834,   2338,   8924,   8451,  45630,  14201,  17727,  45896,     44,   2827,
22.8,   2570,    258,      0,   3825,   2338,   8922,   8450,  45630,  14201,  17727,  45896,     45,   2827,
