4.5,   2570,    258,      0,   2717,   2338,   8406,   8449,  45631,  14201,  17727,  13128,      3,   2827,
4.5,   2570,    258,      0,   2645,   2324,   8374,   8479,  45631,  14201,  17727,  13128,     12,   2827,
4.5,   2570,    258,      0,   2636,   2322,   8371,   8483,  45631,  14201,  17727,  13128,     13,   2827,
4.5,   2570,    258,      0,   2645,   2320,   8373,   8485,  45631,  14201,  17727,  13128,     14,   2827,
4.5,   2570,    258,      0,   2645,   2317,   8372,   8488,  45631,  14201,  17727,  13128,     15,   2827,
4.5,   2570,    258,      0,   2653,   2315,   8377,   8495,  45631,  14201,  17727,  13128,     16,   2827,
4.5,   2570,    258,      0,   2653,   2315,   8376,   8495,  45631,  14201,  17727,  13128,     17,   2827,
4.5,   2570,    258,      0,   2653,   2311,   8378,   8502,  45631,  14201,  17727,  13128,     18,   2827,
4.5,   2570,    258,      0,   2653,   2311,   8377,   8503,  45631,  14201,  17727,  13128,     19,   2827,
4.5,   2570,    258,      0,   2672,   2308,   8384,   8505,  45631,  14201,  17727,  13128,     20,   2827,
4.5,   2570,    258,      0,   2653,   2307,   8378,   8510,  45631,  14201,  17727,  13128,     21,   2827,
4.5,   2570,    258,      0,   2663,   2305,   8383,   8513,  45631,  14201,  17727,  13128,     22,   2827,
4.5,   2570,    258,      0,   2672,   2305,   8384,   8513,  45631,  14201,  17727,  13128,     23,   2827,
4.5,   2570,    258,      0,   2672,   2304,   8385,   8517,  45631,  14201,  17727,  13128,     24,   2827,
4.5,   2570,    258,      0,   2663,   2301,   8383,   8521,  45631,  14201,  17727,  13128,     25,   2827,
4.5,   2570,    258,      0,   2663,   2301,   8381,   8523,  45631,  14201,  17727,  13128,     26,   2827,
4.5,   2570,    258,      0,   2663,   2295,   8383,   8532,  45631,  14201,  17727,  13128,     27,   2827,
4.5,   2570,    258,      0,   2672,   2295,   8385,   8533,  45631,  14201,  17727,  13128,     28,   2827,
4.5,   2570,    258,      0,   2663,   2293,   8383,   8536,  45631,  14201,  17727,  13128,     29,   2827,
4.5,   2570,    258,      0,   2680,   2293,   8390,   8537,  45631,  14201,  17727,  13128,     30,   2827,
4.5,   2570,    258,      0,   2680,   2293,   8388,   8539,  45631,  14201,  17727,  13128,     31,   2827,
4.5,   2570,    258,      0,   2690,   2290,   8392,   8543,  45631,  14201,  17727,  13128,     32,   2827,
4.5,   2570,    258,      0,   2672,   2287,   8387,   8550,  45631,  14201,  17727,  13128,     33,   2827,
4.5,   2570,    258,      0,   2680,   2287,   8391,   8550,  45631,  14201,  17727,  13128,     34,   2827,
4.5,   2570,    258,      0,   2698,   2281,   8396,   8556,  45631,  14201,  17727,  13128,     35,   2827,
4.5,   2570,    258,      0,   2690,   2280,   8392,   8560,  45631,  14201,  17727,  13128,     36,   2827,
4.5,   2570,    258,      0,   2690,   2278,   8395,   8565,  45631,  14201,  17727,  13128,     37,   2827,
