3.9,   2570,    258,      0,   6022,   2460,  10083,   8219,  45630,  14201,  17727,  45896,      1,   2827,
3.9,   2570,    258,      0,   2717,   2429,   8407,   8277,  45630,  14201,  17727,  45896,     11,   2827,
3.9,   2570,    258,      0,   2717,   2424,   8405,   8286,  45630,  14201,  17727,  45896,     12,   2827,
3.9,   2570,    258,      0,   2698,   2422,   8397,   8291,  45630,  14201,  17727,  45896,     13,   2827,
3.9,   2570,    258,      0,   2690,   2416,   8393,   8300,  45630,  14201,  17727,  45896,     14,   2827,
3.9,   2570,    258,      0,   2680,   2416,   8389,   8300,  45630,  14201,  17727,  45896,     15,   2827,
3.9,   2570,    258,      0,   2672,   2409,   8387,   8312,  45630,  14201,  17727,  45896,     16,   2827,
3.9,   2570,    258,      0,   2680,   2409,   8390,   8312,  45630,  14201,  17727,  45896,     17,   2827,
3.9,   2570,    258,      0,   2672,   2405,   8386,   8320,  45630,  14201,  17727,  45896,     18,   2827,
3.9,   2570,    258,      0,   2663,   2402,   8382,   8328,  45630,  14201,  17727,  45896,     19,   2827,
3.9,   2570,    258,      0,   2672,   2402,   8384,   8330,  45630,  14201,  17727,  45896,     20,   2827,
3.9,   2570,    258,      0,   2672,   2397,   8385,   8336,  45630,  14201,  17727,  45896,     21,   2827,
3.9,   2570,    258,      0,   2663,   2397,   8380,   8339,  45630,  14201,  17727,  45896,     22,   2827,
3.9,   2570,    258,      0,   2672,   2393,   8386,   8345,  45630,  14201,  17727,  45896,     23,   2827,
3.9,   2570,    258,      0,   2653,   2390,   8378,   8350,  45630,  14201,  17727,  45896,     24,   2827,
3.9,   2570,    258,      0,   2672,   2387,   8384,   8356,  45630,  14201,  17727,  45896,     25,   2827,
3.9,   2570,    258,      0,   2663,   2387,   8380,   8359,  45630,  14201,  17727,  45896,     26,   2827,
3.9,   2570,    258,      0,   2653,   2383,   8379,   8367,  45630,  14201,  17727,  45896,     27,   2827,
3.9,   2570,    258,      0,   2663,   2379,   8382,   8368,  45630,  14201,  17727,  45896,     28,   2827,
3.9,   2570,    258,      0,   2663,   2378,   8381,   8373,  45630,  14201,  17727,  45896,     29,   2827,
3.9,   2570,    258,      0,   2663,   2377,   8381,   8376,  45630,  14201,  17727,  45896,     30,   2827,
3.9,   2570,    258,      0,   2663,   2374,   8383,   8383,  45630,  14201,  17727,  45896,     31,   2827,
3.9,   2570,    258,      0,   2663,   2369,   8383,   8389,  45630,  14201,  17727,  45896,     32,   2827,
3.9,   2570,    258,      0,   2672,   2369,   8385,   8391,  45630,  14201,  17727,  45896,     33,   2827,
3.9,   2570,    258,      0,   2663,   2366,   8383,   8396,  45630,  14201,  17727,  45896,     34,   2827,
3.9,   2570,    258,      0,   2672,   2366,   8385,   8399,  45630,  14201,  17727,  45896,     35,   2827,
3.9,   2570,    258,      0,   2672,   2361,   8386,   8407,  45630,  14201,  17727,  45896,     36,   2827,
