3.7,   2570,    258,      0,    970,   2249,   7665,   8620,  42995,   5750,  54441,   5350,      1,   2827,
3.7,   2570,    258,      0,  64536,   2253,   6919,   8613,  42995,   5750,  54441,   5350,     12,   2827,
3.7,   2570,    258,      0,  64525,   2253,   6915,   8615,  42995,   5750,  54441,   5350,     13,   2827,
3.7,   2570,    258,      0,  64525,   2253,   6914,   8615,  42995,   5750,  54441,   5350,     14,   2827,
3.7,   2570,    258,      0,  64514,   2251,   6911,   8617,  42995,   5750,  54441,   5350,     15,   2827,
3.7,   2570,    258,      0,  64514,   2251,   6908,   8616,  42995,   5750,  54441,   5350,     16,   2827,
3.7,   2570,    258,      0,  64514,   2251,   6908,   8618,  42995,   5750,  54441,   5350,     17,   2827,
3.7,   2570,    258,      0,  64525,   2251,   6912,   8617,  42995,   5750,  54441,   5350,     18,   2827,
3.7,   2570,    258,      0,  64514,   2251,   6909,   8616,  42995,   5750,  54441,   5350,     19,   2827,
3.7,   2570,    258,      0,  64514,   2251,   6910,   8617,  42995,   5750,  54441,   5350,     20,   2827,
3.7,   2570,    258,      0,  64525,   2251,   6913,   8619,  42995,   5750,  54441,   5350,     21,   2827,
3.7,   2570,    258,      0,  64536,   2249,   6916,   8623,  42995,   5750,  54441,   5350,     22,   2827,
3.7,   2570,    258,      0,  64536,   2251,   6916,   8619,  42995,   5750,  54441,   5350,     23,   2827,
3.7,   2570,    258,      0,  64525,   2249,   6912,   8621,  42995,   5750,  54441,   5350,     24,   2827,
3.7,   2570,    258,      0,  64525,   2249,   6915,   8622,  42995,   5750,  54441,   5350,     25,   2827,
3.7,   2570,    258,      0,  64525,   2249,   6912,   8622,  42995,   5750,  54441,   5350,     26,   2827,
3.7,   2570,    258,      0,  64536,   2249,   6916,   8623,  42995,   5750,  54441,   5350,     27,   2827,
3.7,   2570,    258,      0,  64536,   2247,   6917,   8626,  42995,   5750,  54441,   5350,     28,   2827,
3.7,   2570,    258,      0,  64536,   2249,   6918,   8622,  42995,   5750,  54441,   5350,     29,   2827,
3.7,   2570,    258,      0,  64536,   2247,   6916,   8626,  42995,   5750,  54441,   5350,     30,   2827,
3.7,   2570,    258,      0,  64547,   2247,   6922,   8627,  42995,   5750,  54441,   5350,     31,   2827,
3.7,   2570,    258,      0,  64559,   2243,   6926,   8633,  42995,   5750,  54441,   5350,     32,   2827,
3.7,   2570,    258,      0,  64559,   2245,   6925,   8628,  42995,   5750,  54441,   5350,     33,   2827,
3.7,   2570,    258,      0,  64559,   2243,   6925,   8632,  42995,   5750,  54441,   5350,     34,   2827,
3.7,   2570,    258,      0,  64559,   2243,   6925,   8632,  42995,   5750,  54441,   5350,     35,   2827,
3.7,   2570,    258,      0,  64559,   2245,   6926,   8631,  42995,   5750,  54441,   5350,     36,   2827,
3.7,   2570,    258,      0,  64570,   2243,   6931,   8635,  42995,   5750,  54441,   5350,     37,   2827,
76.8,   2570,    258,      0,    759,   2278,   7583,   8565,  42994,   5878,  54697,   5350,      1,   2827,
76.8,   2570,    258,      0,   5308,   2308,   9683,   8504,  42994,   5878,  54697,   5350,     13,   2827,
76.8,   2570,    258,      0,   5300,   2311,   9679,   8500,  42994,   5878,  54697,   5350,     14,   2827,
76.8,   2570,    258,      0,   5293,   2314,   9672,   8499,  42994,   5878,  54697,   5350,     15,   2827,
76.8,   2570,    258,      0,   5286,   2317,   9668,   8489,  42994,   5878,  54697,   5350,     16,   2827,
76.8,   2570,    258,      0,   5264,   2322,   9659,   8481,  42994,   5878,  54697,   5350,     17,   2827,
76.8,   2570,    258,      0,   5264,   2324,   9657,   8479,  42994,   5878,  54697,   5350,     18,   2827,
76.8,   2570,    258,      0,   5278,   2325,   9667,   8474,  42994,   5878,  54697,   5350,     19,   2827,
76.8,   2570,    258,      0,   5278,   2329,   9667,   8470,  42994,   5878,  54697,   5350,     20,   2827,
76.8,   2570,    258,      0,   5271,   2332,   9660,   8461,  42994,   5878,  54697,   5350,     21,   2827,
76.8,   2570,    258,      0,   5255,   2334,   9655,   8458,  42994,   5878,  54697,   5350,     22,   2827,
76.8,   2570,    258,      0,   5249,   2340,   9649,   8445,  42994,   5878,  54697,   5350,     23,   2827,
76.8,   2570,    258,      0,   5227,   2344,   9639,   8439,  42994,   5878,  54697,   5350,     24,   2827,
76.8,   2570,    258,      0,   5227,   2347,   9636,   8434,  42994,   5878,  54697,   5350,     25,   2827,
76.8,   2570,    258,      0,   5227,   2351,   9639,   8426,  42994,   5878,  54697,   5350,     26,   2827,
76.8,   2570,    258,      0,   5227,   2352,   9639,   8420,  42994,   5878,  54697,   5350,     27,   2827,
