4.7,   2570,    265,      8,   2224,   9322,  39524,  48822,   6344,  15798,  49923,  50146,      1,   2827,
4.7,   2570,    265,      8,   2216,   8640,  39524,  48822,   6344,  15798,  49923,  50146,     11,   2827,
4.7,   2570,    265,      8,   2214,   8640,  39524,  48822,   6344,  15798,  49923,  50146,     12,   2827,
4.7,   2570,    265,      8,   2212,   8639,  39524,  48822,   6344,  15798,  49923,  50146,     13,   2827,
4.7,   2570,    265,      8,   2210,   8637,  39524,  48822,   6344,  15798,  49923,  50146,     14,   2827,
4.7,   2570,    265,      8,   2210,   8640,  39524,  48822,   6344,  15798,  49923,  50146,     15,   2827,
4.7,   2570,    265,      8,   2208,   8639,  39524,  48822,   6344,  15798,  49923,  50146,     16,   2827,
4.7,   2570,    265,      8,   2208,   8641,  39524,  48822,   6344,  15798,  49923,  50146,     17,   2827,
4.7,   2570,    265,      8,   2204,   8640,  39524,  48822,   6344,  15798,  49923,  50146,     18,   2827,
4.7,   2570,    265,      8,   2206,   8641,  39524,  48822,   6344,  15798,  49923,  50146,     19,   2827,
4.7,   2570,    265,      8,   2206,   8639,  39524,  48822,   6344,  15798,  49923,  50146,     20,   2827,
4.7,   2570,    265,      8,   2204,   8641,  39524,  48822,   6344,  15798,  49923,  50146,     21,   2827,
4.7,   2570,    265,      8,   2204,   8640,  39524,  48822,   6344,  15798,  49923,  50146,     22,   2827,
4.7,   2570,    265,      8,   2201,   8640,  39524,  48822,   6344,  15798,  49923,  50146,     23,   2827,
4.7,   2570,    265,      8,   2199,   8640,  39524,  48822,   6344,  15798,  49923,  50146,     24,   2827,
4.7,   2570,    265,      8,   2198,   8641,  39524,  48822,   6344,  15798,  49923,  50146,     25,   2827,
4.7,   2570,    265,      8,   2198,   8644,  39524,  48822,   6344,  15798,  49923,  50146,     26,   2827,
4.7,   2570,    265,      8,   2198,   8640,  39524,  48822,   6344,  15798,  49923,  50146,     27,   2827,
4.7,   2570,    265,      8,   2196,   8640,  39524,  48822,   6344,  15798,  49923,  50146,     28,   2827,
4.7,   2570,    265,      8,   2193,   8646,  39524,  48822,   6344,  15798,  49923,  50146,     29,   2827,
4.7,   2570,    265,      8,   2193,   8645,  39524,  48822,   6344,  15798,  49923,  50146,     30,   2827,
4.7,   2570,    265,      8,   2191,   8644,  39524,  48822,   6344,  15798,  49923,  50146,     31,   2827,
4.7,   2570,    265,      8,   2189,   8647,  39524,  48822,   6344,  15798,  49923,  50146,     32,   2827,
4.7,   2570,    265,      8,   2187,   8649,  39524,  48822,   6344,  15798,  49923,  50146,     33,   2827,
4.7,   2570,    265,      8,   2187,   8650,  39524,  48822,   6344,  15798,  49923,  50146,     34,   2827,
4.7,   2570,    265,      8,   2187,   8649,  39524,  48822,   6344,  15798,  49923,  50146,     35,   2827,
4.7,   2570,    265,      8,   2187,   8647,  39524,  48822,   6344,  15798,  49923,  50146,     36,   2827,
