21.8,   2570,    265,      8,   2288,   9207,  39524,  48822,   6344,  15798,  49923,  50146,      3,   2827,
21.8,   2570,    265,      8,   2293,   9181,  39524,  48822,   6344,  15798,  49923,  50146,     20,   2827,
21.8,   2570,    265,      8,   2295,   9183,  39524,  48822,   6344,  15798,  49923,  50146,     21,   2827,
21.8,   2570,    265,      8,   2295,   9182,  39524,  48822,   6344,  15798,  49923,  50146,     22,   2827,
21.8,   2570,    265,      8,   2295,   9186,  39524,  48822,   6344,  15798,  49923,  50146,     23,   2827,
21.8,   2570,    265,      8,   2295,   9187,  39524,  48822,   6344,  15798,  49923,  50146,     24,   2827,
21.8,   2570,    265,      8,   2297,   9181,  39524,  48822,   6344,  15798,  49923,  50146,     25,   2827,
21.8,   2570,    265,      8,   2297,   9183,  39524,  48822,   6344,  15798,  49923,  50146,     26,   2827,
21.8,   2570,    265,      8,   2297,   9181,  39524,  48822,   6344,  15798,  49923,  50146,     27,   2827,
21.8,   2570,    265,      8,   2298,   9180,  39524,  48822,   6344,  15798,  49923,  50146,     28,   2827,
21.8,   2570,    265,      8,   2297,   9182,  39524,  48822,   6344,  15798,  49923,  50146,     29,   2827,
21.8,   2570,    265,      8,   2298,   9179,  39524,  48822,   6344,  15798,  49923,  50146,     30,   2827,
21.8,   2570,    265,      8,   2298,   9180,  39524,  48822,   6344,  15798,  49923,  50146,     31,   2827,
21.8,   2570,    265,      8,   2298,   9181,  39524,  48822,   6344,  15798,  49923,  50146,     32,   2827,
21.8,   2570,    265,      8,   2298,   9174,  39524,  48822,   6344,  15798,  49923,  50146,     33,   2827,
21.8,   2570,    265,      8,   2301,   9172,  39524,  48822,   6344,  15798,  49923,  50146,     34,   2827,
21.8,   2570,    265,      8,   2301,   9178,  39524,  48822,   6344,  15798,  49923,  50146,     35,   2827,
21.8,   2570,    265,      8,   2301,   9179,  39524,  48822,   6344,  15798,  49923,  50146,     36,   2827,
21.8,   2570,    265,      8,   2301,   9174,  39524,  48822,   6344,  15798,  49923,  50146,     37,   2827,
21.8,   2570,    265,      8,   2301,   9177,  39524,  48822,   6344,  15798,  49923,  50146,     38,   2827,
21.8,   2570,    265,      8,   2301,   9174,  39524,  48822,   6344,  15798,  49923,  50146,     39,   2827,
21.8,   2570,    265,      8,   2304,   9173,  39524,  48822,   6344,  15798,  49923,  50146,     40,   2827,
21.8,   2570,    265,      8,   2305,   9175,  39524,  48822,   6344,  15798,  49923,  50146,     41,   2827,
21.8,   2570,    265,      8,   2304,   9177,  39524,  48822,   6344,  15798,  49923,  50146,     42,   2827,
21.8,   2570,    265,      8,   2305,   9177,  39524,  48822,   6344,  15798,  49923,  50146,     43,   2827,
21.8,   2570,    265,      8,   2304,   9176,  39524,  48822,   6344,  15798,  49923,  50146,     44,   2827,
21.8,   2570,    265,      8,   2304,   9176,  39524,  48822,   6344,  15798,  49923,  50146,     45,   2827,
