35.8,   2570,    265,      8,   2214,   7836,  13568,  48834,  11912,  15816,   3412,  50181,      1,   2827,
35.8,   2570,    265,      8,   2222,   8223,  13568,  48834,  11912,  15816,   3412,  50181,     11,   2827,
35.8,   2570,    265,      8,   2222,   8221,  13568,  48834,  11912,  15816,   3412,  50181,     12,   2827,
35.8,   2570,    265,      8,   2222,   8218,  13568,  48834,  11912,  15816,   3412,  50181,     13,   2827,
35.8,   2570,    265,      8,   2222,   8217,  13568,  48834,  11912,  15816,   3412,  50181,     14,   2827,
35.8,   2570,    265,      8,   2224,   8220,  13568,  48834,  11912,  15816,   3412,  50181,     15,   2827,
35.8,   2570,    265,      8,   2224,   8219,  13568,  48834,  11912,  15816,   3412,  50181,     16,   2827,
35.8,   2570,    265,      8,   2226,   8220,  13568,  48834,  11912,  15816,   3412,  50181,     17,   2827,
35.8,   2570,    265,      8,   2226,   8221,  13568,  48834,  11912,  15816,   3412,  50181,     18,   2827,
35.8,   2570,    265,      8,   2226,   8215,  13568,  48834,  11912,  15816,   3412,  50181,     19,   2827,
35.8,   2570,    265,      8,   2230,   8212,  13568,  48834,  11912,  15816,   3412,  50181,     20,   2827,
35.8,   2570,    265,      8,   2228,   8210,  13568,  48834,  11912,  15816,   3412,  50181,     21,   2827,
35.8,   2570,    265,      8,   2230,   8211,  13568,  48834,  11912,  15816,   3412,  50181,     22,   2827,
35.8,   2570,    265,      8,   2230,   8211,  13568,  48834,  11912,  15816,   3412,  50181,     23,   2827,
35.8,   2570,    265,      8,   2230,   8211,  13568,  48834,  11912,  15816,   3412,  50181,     24,   2827,
35.8,   2570,    265,      8,   2232,   8208,  13568,  48834,  11912,  15816,   3412,  50181,     25,   2827,
35.8,   2570,    265,      8,   2230,   8209,  13568,  48834,  11912,  15816,   3412,  50181,     26,   2827,
35.8,   2570,    265,      8,   2232,   8203,  13568,  48834,  11912,  15816,   3412,  50181,     27,   2827,
35.8,   2570,    265,      8,   2234,   8204,  13568,  48834,  11912,  15816,   3412,  50181,     28,   2827,
35.8,   2570,    265,      8,   2234,   8205,  13568,  48834,  11912,  15816,   3412,  50181,     29,   2827,
35.8,   2570,    265,      8,   2234,   8200,  13568,  48834,  11912,  15816,   3412,  50181,     30,   2827,
35.8,   2570,    265,      8,   2238,   8207,  13568,  48834,  11912,  15816,   3412,  50181,     31,   2827,
35.8,   2570,    265,      8,   2236,   8200,  13568,  48834,  11912,  15816,   3412,  50181,     32,   2827,
35.8,   2570,    265,      8,   2238,   8200,  13568,  48834,  11912,  15816,   3412,  50181,     33,   2827,
35.8,   2570,    265,      8,   2238,   8198,  13568,  48834,  11912,  15816,   3412,  50181,     34,   2827,
35.8,   2570,    265,      8,   2241,   8200,  13568,  48834,  11912,  15816,   3412,  50181,     35,   2827,
35.8,   2570,    265,      8,   2238,   8200,  13568,  48834,  11912,  15816,   3412,  50181,     36,   2827,
35.8,   2570,    265,      8,   2243,   8199,  13568,  48834,  11912,  15816,   3412,  50181,     37,   2827,
