68.5,   2570,    258,      0,   2600,   2426,   8355,   8282,  27090,  27648,  56253,   9757,      1,   2827,
68.5,   2570,    258,      0,   5196,   2453,   9622,   8231,  27090,  27648,  56253,   9757,     16,   2827,
68.5,   2570,    258,      0,   5204,   2456,   9625,   8227,  27090,  27648,  56253,   9757,     17,   2827,
68.5,   2570,    258,      0,   5174,   2457,   9611,   8223,  27090,  27648,  56253,   9757,     18,   2827,
68.5,   2570,    258,      0,   5152,   2460,   9598,   8217,  27090,  27648,  56253,   9757,     19,   2827,
68.5,   2570,    258,      0,   5145,   2462,   9592,   8214,  27090,  27648,  56253,   9757,     20,   2827,
68.5,   2570,    258,      0,   5167,   2464,   9607,   8210,  27090,  27648,  56253,   9757,     21,   2827,
68.5,   2570,    258,      0,   5212,   2468,   9630,   8203,  27090,  27648,  56253,   9757,     22,   2827,
68.5,   2570,    258,      0,   5227,   2470,   9636,   8198,  27090,  27648,  56253,   9757,     23,   2827,
68.5,   2570,    258,      0,   5196,   2475,   9622,   8189,  27090,  27648,  56253,   9757,     24,   2827,
68.5,   2570,    258,      0,   5182,   2477,   9612,   8184,  27090,  27648,  56253,   9757,     25,   2827,
68.5,   2570,    258,      0,   5167,   2478,   9604,   8181,  27090,  27648,  56253,   9757,     26,   2827,
68.5,   2570,    258,      0,   5182,   2481,   9614,   8176,  27090,  27648,  56253,   9757,     27,   2827,
68.5,   2570,    258,      0,   5159,   2485,   9600,   8170,  27090,  27648,  56253,   9757,     28,   2827,
68.5,   2570,    258,      0,   5129,   2489,   9585,   8163,  27090,  27648,  56253,   9757,     29,   2827,
68.5,   2570,    258,      0,   5137,   2489,   9591,   8160,  27090,  27648,  56253,   9757,     30,   2827,
68.5,   2570,    258,      0,   5174,   2495,   9609,   8151,  27090,  27648,  56253,   9757,     31,   2827,
68.5,   2570,    258,      0,   5174,   2501,   9608,   8141,  27090,  27648,  56253,   9757,     32,   2827,
68.5,   2570,    258,      0,   5129,   2501,   9585,   8140,  27090,  27648,  56253,   9757,     33,   2827,
68.5,   2570,    258,      0,   5137,   2504,   9590,   8133,  27090,  27648,  56253,   9757,     34,   2827,
68.5,   2570,    258,      0,   5152,   2511,   9596,   8121,  27090,  27648,  56253,   9757,     35,   2827,
68.5,   2570,    258,      0,   5114,   2513,   9578,   8116,  27090,  27648,  56253,   9757,     36,   2827,
68.5,   2570,    258,      0,   5099,   2515,   9570,   8113,  27090,  27648,  56253,   9757,     37,   2827,
68.5,   2570,    258,      0,   5099,   2519,   9571,   8105,  27090,  27648,  56253,   9757,     38,   2827,
68.5,   2570,    258,      0,   5085,   2523,   9561,   8096,  27090,  27648,  56253,   9757,     39,   2827,
68.5,   2570,    258,      0,   5092,   2528,   9565,   8091,  27090,  27648,  56253,   9757,     40,   2827,
68.5,   2570,    258,      0,   5069,   2530,   9553,   8084,  27090,  27648,  56253,   9757,     41,   2827,
