4.5,   2570,    258,      0,   1843,   2280,   8027,   8560,  27090,  28416,  56237,   9757,      1,   2827,
4.5,   2570,    258,      0,    185,   2268,   7359,   8584,  27090,  28416,  56237,   9757,     13,   2827,
4.5,   2570,    258,      0,    206,   2268,   7365,   8587,  27090,  28416,  56237,   9757,     14,   2827,
4.5,   2570,    258,      0,    185,   2263,   7359,   8592,  27090,  28416,  56237,   9757,     15,   2827,
4.5,   2570,    258,      0,    195,   2263,   7361,   8593,  27090,  28416,  56237,   9757,     16,   2827,
4.5,   2570,    258,      0,    206,   2261,   7365,   8598,  27090,  28416,  56237,   9757,     17,   2827,
4.5,   2570,    258,      0,    206,   2260,   7365,   8600,  27090,  28416,  56237,   9757,     18,   2827,
4.5,   2570,    258,      0,    206,   2260,   7364,   8600,  27090,  28416,  56237,   9757,     19,   2827,
4.5,   2570,    258,      0,    216,   2257,   7370,   8604,  27090,  28416,  56237,   9757,     20,   2827,
4.5,   2570,    258,      0,    216,   2257,   7369,   8607,  27090,  28416,  56237,   9757,     21,   2827,
4.5,   2570,    258,      0,    206,   2254,   7367,   8610,  27090,  28416,  56237,   9757,     22,   2827,
4.5,   2570,    258,      0,    206,   2253,   7367,   8615,  27090,  28416,  56237,   9757,     23,   2827,
4.5,   2570,    258,      0,    216,   2251,   7369,   8616,  27090,  28416,  56237,   9757,     24,   2827,
4.5,   2570,    258,      0,    216,   2251,   7370,   8618,  27090,  28416,  56237,   9757,     25,   2827,
4.5,   2570,    258,      0,    216,   2249,   7370,   8622,  27090,  28416,  56237,   9757,     26,   2827,
4.5,   2570,    258,      0,    226,   2249,   7373,   8623,  27090,  28416,  56237,   9757,     27,   2827,
4.5,   2570,    258,      0,    226,   2245,   7372,   8628,  27090,  28416,  56237,   9757,     28,   2827,
4.5,   2570,    258,      0,    216,   2245,   7368,   8628,  27090,  28416,  56237,   9757,     29,   2827,
4.5,   2570,    258,      0,    237,   2245,   7376,   8631,  27090,  28416,  56237,   9757,     30,   2827,
4.5,   2570,    258,      0,    216,   2243,   7371,   8634,  27090,  28416,  56237,   9757,     31,   2827,
4.5,   2570,    258,      0,    226,   2241,   7372,   8637,  27090,  28416,  56237,   9757,     32,   2827,
4.5,   2570,    258,      0,    237,   2238,   7379,   8643,  27090,  28416,  56237,   9757,     33,   2827,
4.5,   2570,    258,      0,    237,   2236,   7378,   8646,  27090,  28416,  56237,   9757,     34,   2827,
4.5,   2570,    258,      0,    237,   2236,   7379,   8647,  27090,  28416,  56237,   9757,     35,   2827,
4.5,   2570,    258,      0,    247,   2234,   7381,   8648,  27090,  28416,  56237,   9757,     36,   2827,
4.5,   2570,    258,      0,    247,   2232,   7380,   8652,  27090,  28416,  56237,   9757,     37,   2827,
4.5,   2570,    258,      0,    247,   2230,   7383,   8658,  27090,  28416,  56237,   9757,     38,   2827,
