23.5,   2570,    258,      0,   3362,   2320,   8700,   8484,  19992,   2790,  41677,   6961,      1,   2827,
23.5,   2570,    258,      0,   3294,   2363,   8669,   8402,  19992,   2790,  41677,   6961,     83,   2827,
23.5,   2570,    258,      0,   3294,   2363,   8670,   8401,  19992,   2790,  41677,   6961,     84,   2827,
23.5,   2570,    258,      0,   3294,   2363,   8671,   8401,  19992,   2790,  41677,   6961,     85,   2827,
23.5,   2570,    258,      0,   3294,   2363,   8670,   8403,  19992,   2790,  41677,   6961,     86,   2827,
23.5,   2570,    258,      0,   3302,   2363,   8673,   8403,  19992,   2790,  41677,   6961,     87,   2827,
23.5,   2570,    258,      0,   3302,   2363,   8672,   8402,  19992,   2790,  41677,   6961,     88,   2827,
23.5,   2570,    258,      0,   3294,   2363,   8670,   8400,  19992,   2790,  41677,   6961,     89,   2827,
23.5,   2570,    258,      0,   3294,   2363,   8670,   8402,  19992,   2790,  41677,   6961,     90,   2827,
23.5,   2570,    258,      0,   3294,   2366,   8671,   8399,  19992,   2790,  41677,   6961,     91,   2827,
23.5,   2570,    258,      0,   3302,   2363,   8674,   8400,  19992,   2790,  41677,   6961,     92,   2827,
23.5,   2570,    258,      0,   3302,   2363,   8672,   8400,  19992,   2790,  41677,   6961,     93,   2827,
23.5,   2570,    258,      0,   3302,   2366,   8674,   8397,  19992,   2790,  41677,   6961,     94,   2827,
23.5,   2570,    258,      0,   3302,   2366,   8675,   8399,  19992,   2790,  41677,   6961,     95,   2827,
23.5,   2570,    258,      0,   3294,   2363,   8671,   8401,  19992,   2790,  41677,   6961,     96,   2827,
23.5,   2570,    258,      0,   3302,   2363,   8673,   8400,  19992,   2790,  41677,   6961,     97,   2827,
23.5,   2570,    258,      0,   3302,   2366,   8673,   8396,  19992,   2790,  41677,   6961,     98,   2827,
23.5,   2570,    258,      0,   3302,   2363,   8675,   8400,  19992,   2790,  41677,   6961,     99,   2827,
23.5,   2570,    258,      0,   3312,   2366,   8677,   8397,  19992,   2790,  41677,   6961,    100,   2827,
23.5,   2570,    258,      0,   3302,   2366,   8675,   8397,  19992,   2790,  41677,   6961,    101,   2827,
23.5,   2570,    258,      0,   3302,   2366,   8672,   8397,  19992,   2790,  41677,   6961,    102,   2827,
23.5,   2570,    258,      0,   3302,   2366,   8672,   8397,  19992,   2790,  41677,   6961,    103,   2827,
23.5,   2570,    258,      0,   3302,   2366,   8672,   8397,  19992,   2790,  41677,   6961,    104,   2827,
23.5,   2570,    258,      0,   3294,   2366,   8671,   8398,  19992,   2790,  41677,   6961,    105,   2827,
23.5,   2570,    258,      0,   3294,   2366,   8669,   8398,  19992,   2790,  41677,   6961,    106,   2827,
23.5,   2570,    258,      0,   3302,   2368,   8674,   8395,  19992,   2790,  41677,   6961,    107,   2827,
23.5,   2570,    258,      0,   3302,   2368,   8672,   8395,  19992,   2790,  41677,   6961,    108,   2827,
