4.2,   2570,    258,      0,   2920,   2311,   8497,   8502,  19992,   3814,  41677,   6673,      3,   2827,
4.2,   2570,    258,      0,   2088,   2295,   8130,   8532,  19992,   3814,  41677,   6673,     14,   2827,
4.2,   2570,    258,      0,   2097,   2293,   8135,   8536,  19992,   3814,  41677,   6673,     15,   2827,
4.2,   2570,    258,      0,   2097,   2290,   8135,   8541,  19992,   3814,  41677,   6673,     16,   2827,
4.2,   2570,    258,      0,   2106,   2288,   8138,   8546,  19992,   3814,  41677,   6673,     17,   2827,
4.2,   2570,    258,      0,   2106,   2287,   8137,   8548,  19992,   3814,  41677,   6673,     18,   2827,
4.2,   2570,    258,      0,   2097,   2285,   8135,   8553,  19992,   3814,  41677,   6673,     19,   2827,
4.2,   2570,    258,      0,   2106,   2285,   8136,   8553,  19992,   3814,  41677,   6673,     20,   2827,
4.2,   2570,    258,      0,   2106,   2281,   8139,   8557,  19992,   3814,  41677,   6673,     21,   2827,
4.2,   2570,    258,      0,   2106,   2281,   8139,   8557,  19992,   3814,  41677,   6673,     22,   2827,
4.2,   2570,    258,      0,   2106,   2278,   8137,   8564,  19992,   3814,  41677,   6673,     23,   2827,
4.2,   2570,    258,      0,   2106,   2276,   8139,   8569,  19992,   3814,  41677,   6673,     24,   2827,
4.2,   2570,    258,      0,   2106,   2276,   8139,   8571,  19992,   3814,  41677,   6673,     25,   2827,
4.2,   2570,    258,      0,   2115,   2275,   8143,   8574,  19992,   3814,  41677,   6673,     26,   2827,
4.2,   2570,    258,      0,   2115,   2269,   8142,   8580,  19992,   3814,  41677,   6673,     27,   2827,
4.2,   2570,    258,      0,   2115,   2269,   8141,   8580,  19992,   3814,  41677,   6673,     28,   2827,
4.2,   2570,    258,      0,   2115,   2269,   8143,   8582,  19992,   3814,  41677,   6673,     29,   2827,
4.2,   2570,    258,      0,   2124,   2268,   8146,   8584,  19992,   3814,  41677,   6673,     30,   2827,
4.2,   2570,    258,      0,   2133,   2266,   8148,   8589,  19992,   3814,  41677,   6673,     31,   2827,
4.2,   2570,    258,      0,   2115,   2263,   8143,   8594,  19992,   3814,  41677,   6673,     32,   2827,
4.2,   2570,    258,      0,   2133,   2261,   8148,   8596,  19992,   3814,  41677,   6673,     33,   2827,
4.2,   2570,    258,      0,   2124,   2260,   8147,   8601,  19992,   3814,  41677,   6673,     34,   2827,
4.2,   2570,    258,      0,   2133,   2260,   8148,   8603,  19992,   3814,  41677,   6673,     35,   2827,
4.2,   2570,    258,      0,   2133,   2254,   8148,   8609,  19992,   3814,  41677,   6673,     36,   2827,
4.2,   2570,    258,      0,   2143,   2254,   8152,   8609,  19992,   3814,  41677,   6673,     37,   2827,
4.2,   2570,    258,      0,   2133,   2253,   8151,   8613,  19992,   3814,  41677,   6673,     38,   2827,
4.2,   2570,    258,      0,   2152,   2253,   8157,   8615,  19992,   3814,  41677,   6673,     39,   2827,
