3.3,   2570,    258,      0,   3294,   2403,   8671,   8325,  12038,  41099,  26277,  20064,      1,   2827,
3.3,   2570,    258,      0,   1049,   2395,   7696,   8341,  12038,  41099,  26277,  20064,      7,   2827,
3.3,   2570,    258,      0,   1019,   2393,   7684,   8345,  12038,  41099,  26277,  20064,      8,   2827,
3.3,   2570,    258,      0,    990,   2388,   7672,   8352,  12038,  41099,  26277,  20064,      9,   2827,
3.3,   2570,    258,      0,    970,   2387,   7665,   8358,  12038,  41099,  26277,  20064,     10,   2827,
3.3,   2570,    258,      0,    960,   2383,   7662,   8365,  12038,  41099,  26277,  20064,     11,   2827,
3.3,   2570,    258,      0,    949,   2383,   7657,   8366,  12038,  41099,  26277,  20064,     12,   2827,
3.3,   2570,    258,      0,    930,   2379,   7651,   8368,  12038,  41099,  26277,  20064,     13,   2827,
3.3,   2570,    258,      0,    940,   2378,   7654,   8374,  12038,  41099,  26277,  20064,     14,   2827,
3.3,   2570,    258,      0,    930,   2378,   7651,   8374,  12038,  41099,  26277,  20064,     15,   2827,
3.3,   2570,    258,      0,    930,   2372,   7650,   8384,  12038,  41099,  26277,  20064,     16,   2827,
3.3,   2570,    258,      0,    930,   2374,   7648,   8383,  12038,  41099,  26277,  20064,     17,   2827,
3.3,   2570,    258,      0,    920,   2372,   7645,   8384,  12038,  41099,  26277,  20064,     18,   2827,
3.3,   2570,    258,      0,    920,   2369,   7645,   8389,  12038,  41099,  26277,  20064,     19,   2827,
3.3,   2570,    258,      0,    910,   2369,   7642,   8391,  12038,  41099,  26277,  20064,     20,   2827,
3.3,   2570,    258,      0,    920,   2366,   7645,   8397,  12038,  41099,  26277,  20064,     21,   2827,
3.3,   2570,    258,      0,    901,   2366,   7638,   8399,  12038,  41099,  26277,  20064,     22,   2827,
3.3,   2570,    258,      0,    901,   2361,   7639,   8404,  12038,  41099,  26277,  20064,     23,   2827,
3.3,   2570,    258,      0,    901,   2361,   7639,   8407,  12038,  41099,  26277,  20064,     24,   2827,
3.3,   2570,    258,      0,    901,   2359,   7638,   8409,  12038,  41099,  26277,  20064,     25,   2827,
3.3,   2570,    258,      0,    910,   2357,   7640,   8412,  12038,  41099,  26277,  20064,     26,   2827,
3.3,   2570,    258,      0,    910,   2357,   7640,   8415,  12038,  41099,  26277,  20064,     27,   2827,
3.3,   2570,    258,      0,    901,   2352,   7636,   8420,  12038,  41099,  26277,  20064,     28,   2827,
3.3,   2570,    258,      0,    910,   2352,   7641,   8421,  12038,  41099,  26277,  20064,     29,   2827,
3.3,   2570,    258,      0,    910,   2351,   7642,   8426,  12038,  41099,  26277,  20064,     30,   2827,
3.3,   2570,    258,      0,    901,   2349,   7638,   8431,  12038,  41099,  26277,  20064,     31,   2827,
3.3,   2570,    258,      0,    901,   2349,   7638,   8431,  12038,  41099,  26277,  20064,     32,   2827,
35.6,   2570,    258,      0,   2437,   2304,   8282,   8519,  12038,  57483,  26277,  20000,      1,   2827,
35.6,   2570,    258,      0,   3251,   2322,   8651,   8481,  12038,  57483,  26277,  20000,     38,   2827,
35.6,   2570,    258,      0,   3243,   2322,   8647,   8481,  12038,  57483,  26277,  20000,     39,   2827,
35.6,   2570,    258,      0,   3260,   2322,   8652,   8480,  12038,  57483,  26277,  20000,     40,   2827,
35.6,   2570,    258,      0,   3251,   2324,   8650,   8478,  12038,  57483,  26277,  20000,     41,   2827,
35.6,   2570,    258,      0,   3234,   2325,   8641,   8475,  12038,  57483,  26277,  20000,     42,   2827,
35.6,   2570,    258,      0,   3234,   2325,   8640,   8472,  12038,  57483,  26277,  20000,     43,   2827,
35.6,   2570,    258,      0,   3243,   2325,   8644,   8474,  12038,  57483,  26277,  20000,     44,   2827,
35.6,   2570,    258,      0,   3243,   2329,   8645,   8471,  12038,  57483,  26277,  20000,     45,   2827,
35.6,   2570,    258,      0,   3234,   2330,   8640,   8466,  12038,  57483,  26277,  20000,     46,   2827,
35.6,   2570,    258,      0,   3225,   2329,   8637,   8470,  12038,  57483,  26277,  20000,     47,   2827,
35.6,   2570,    258,      0,   3217,   2330,   8635,   8466,  12038,  57483,  26277,  20000,     48,   2827,
35.6,   2570,    258,      0,   3217,   2330,   8635,   8464,  12038,  57483,  26277,  20000,     49,   2827,
35.6,   2570,    258,      0,   3225,   2332,   8637,   8461,  12038,  57483,  26277,  20000,     50,   2827,
35.6,   2570,    258,      0,   3217,   2336,   8635,   8455,  12038,  57483,  26277,  20000,     51,   2827,
35.6,   2570,    258,      0,   3217,   2334,   8633,   8456,  12038,  57483,  26277,  20000,     52,   2827,
35.6,   2570,    258,      0,   3225,   2336,   8636,   8453,  12038,  57483,  26277,  20000,     53,   2827,
35.6,   2570,    258,      0,   3225,   2336,   8636,   8452,  12038,  57483,  26277,  20000,     54,   2827,
35.6,   2570,    258,      0,   3217,   2336,   8634,   8452,  12038,  57483,  26277,  20000,     55,   2827,
35.6,   2570,    258,      0,   3217,   2336,   8632,   8452,  12038,  57483,  26277,  20000,     56,   2827,
35.6,   2570,    258,      0,   3225,   2338,   8636,   8449,  12038,  57483,  26277,  20000,     57,   2827,
35.6,   2570,    258,      0,   3217,   2340,   8633,   8444,  12038,  57483,  26277,  20000,     58,   2827,
35.6,   2570,    258,      0,   3225,   2343,   8636,   8441,  12038,  57483,  26277,  20000,     59,   2827,
35.6,   2570,    258,      0,   3217,   2344,   8634,   8437,  12038,  57483,  26277,  20000,     60,   2827,
35.6,   2570,    258,      0,   3225,   2343,   8637,   8441,  12038,  57483,  26277,  20000,     61,   2827,
35.6,   2570,    258,      0,   3217,   2344,   8634,   8436,  12038,  57483,  26277,  20000,     62,   2827,
