4.6,   2570,    265,      8,   2317,   8766,  47221,  48795,  21053,  15790,  48600,  50161,      1,   2827,
4.6,   2570,    265,      8,   2311,   8054,  47221,  48795,  21053,  15790,  48600,  50161,     19,   2827,
4.6,   2570,    265,      8,   2314,   8054,  47221,  48795,  21053,  15790,  48600,  50161,     20,   2827,
4.6,   2570,    265,      8,   2314,   8050,  47221,  48795,  21053,  15790,  48600,  50161,     21,   2827,
4.6,   2570,    265,      8,   2308,   8050,  47221,  48795,  21053,  15790,  48600,  50161,     22,   2827,
4.6,   2570,    265,      8,   2308,   8046,  47221,  48795,  21053,  15790,  48600,  50161,     23,   2827,
4.6,   2570,    265,      8,   2307,   8049,  47221,  48795,  21053,  15790,  48600,  50161,     24,   2827,
4.6,   2570,    265,      8,   2308,   8046,  47221,  48795,  21053,  15790,  48600,  50161,     25,   2827,
4.6,   2570,    265,      8,   2305,   8051,  47221,  48795,  21053,  15790,  48600,  50161,     26,   2827,
4.6,   2570,    265,      8,   2305,   8051,  47221,  48795,  21053,  15790,  48600,  50161,     27,   2827,
4.6,   2570,    265,      8,   2305,   8055,  47221,  48795,  21053,  15790,  48600,  50161,     28,   2827,
4.6,   2570,    265,      8,   2304,   8060,  47221,  48795,  21053,  15790,  48600,  50161,     29,   2827,
4.6,   2570,    265,      8,   2301,   8058,  47221,  48795,  21053,  15790,  48600,  50161,     30,   2827,
4.6,   2570,    265,      8,   2301,   8059,  47221,  48795,  21053,  15790,  48600,  50161,     31,   2827,
4.6,   2570,    265,      8,   2298,   8058,  47221,  48795,  21053,  15790,  48600,  50161,     32,   2827,
4.6,   2570,    265,      8,   2298,   8058,  47221,  48795,  21053,  15790,  48600,  50161,     33,   2827,
4.6,   2570,    265,      8,   2298,   8060,  47221,  48795,  21053,  15790,  48600,  50161,     34,   2827,
4.6,   2570,    265,      8,   2297,   8061,  47221,  48795,  21053,  15790,  48600,  50161,     35,   2827,
4.6,   2570,    265,      8,   2295,   8064,  47221,  48795,  21053,  15790,  48600,  50161,     36,   2827,
4.6,   2570,    265,      8,   2295,   8066,  47221,  48795,  21053,  15790,  48600,  50161,     37,   2827,
4.6,   2570,    265,      8,   2293,   8061,  47221,  48795,  21053,  15790,  48600,  50161,     38,   2827,
4.6,   2570,    265,      8,   2290,   8065,  47221,  48795,  21053,  15790,  48600,  50161,     39,   2827,
4.6,   2570,    265,      8,   2288,   8065,  47221,  48795,  21053,  15790,  48600,  50161,     40,   2827,
4.6,   2570,    265,      8,   2288,   8067,  47221,  48795,  21053,  15790,  48600,  50161,     41,   2827,
4.6,   2570,    265,      8,   2288,   8065,  47221,  48795,  21053,  15790,  48600,  50161,     42,   2827,
4.6,   2570,    265,      8,   2285,   8068,  47221,  48795,  21053,  15790,  48600,  50161,     43,   2827,
4.6,   2570,    265,      8,   2285,   8066,  47221,  48795,  21053,  15790,  48600,  50161,     44,   2827,
4.6,   2570,    265,      8,   2281,   8069,  47221,  48795,  21053,  15790,  48600,  50161,     45,   2827,
