21.8,   2570,    265,      8,   2416,   8547,  47221,  48795,  21053,  15790,  48600,  50161,      4,   2827,
21.8,   2570,    265,      8,   2422,   8524,  47221,  48795,  21053,  15790,  48600,  50161,     17,   2827,
21.8,   2570,    265,      8,   2426,   8527,  47221,  48795,  21053,  15790,  48600,  50161,     18,   2827,
21.8,   2570,    265,      8,   2429,   8523,  47221,  48795,  21053,  15790,  48600,  50161,     19,   2827,
21.8,   2570,    265,      8,   2430,   8521,  47221,  48795,  21053,  15790,  48600,  50161,     20,   2827,
21.8,   2570,    265,      8,   2430,   8519,  47221,  48795,  21053,  15790,  48600,  50161,     21,   2827,
21.8,   2570,    265,      8,   2434,   8517,  47221,  48795,  21053,  15790,  48600,  50161,     22,   2827,
21.8,   2570,    265,      8,   2434,   8520,  47221,  48795,  21053,  15790,  48600,  50161,     23,   2827,
21.8,   2570,    265,      8,   2437,   8517,  47221,  48795,  21053,  15790,  48600,  50161,     24,   2827,
21.8,   2570,    265,      8,   2439,   8519,  47221,  48795,  21053,  15790,  48600,  50161,     25,   2827,
21.8,   2570,    265,      8,   2439,   8520,  47221,  48795,  21053,  15790,  48600,  50161,     26,   2827,
21.8,   2570,    265,      8,   2441,   8518,  47221,  48795,  21053,  15790,  48600,  50161,     27,   2827,
21.8,   2570,    265,      8,   2445,   8516,  47221,  48795,  21053,  15790,  48600,  50161,     28,   2827,
21.8,   2570,    265,      8,   2445,   8513,  47221,  48795,  21053,  15790,  48600,  50161,     29,   2827,
21.8,   2570,    265,      8,   2448,   8514,  47221,  48795,  21053,  15790,  48600,  50161,     30,   2827,
21.8,   2570,    265,      8,   2448,   8519,  47221,  48795,  21053,  15790,  48600,  50161,     31,   2827,
21.8,   2570,    265,      8,   2452,   8516,  47221,  48795,  21053,  15790,  48600,  50161,     32,   2827,
21.8,   2570,    265,      8,   2449,   8514,  47221,  48795,  21053,  15790,  48600,  50161,     33,   2827,
21.8,   2570,    265,      8,   2452,   8519,  47221,  48795,  21053,  15790,  48600,  50161,     34,   2827,
21.8,   2570,    265,      8,   2456,   8517,  47221,  48795,  21053,  15790,  48600,  50161,     35,   2827,
21.8,   2570,    265,      8,   2453,   8513,  47221,  48795,  21053,  15790,  48600,  50161,     36,   2827,
21.8,   2570,    265,      8,   2457,   8518,  47221,  48795,  21053,  15790,  48600,  50161,     37,   2827,
21.8,   2570,    265,      8,   2457,   8514,  47221,  48795,  21053,  15790,  48600,  50161,     38,   2827,
21.8,   2570,    265,      8,   2457,   8515,  47221,  48795,  21053,  15790,  48600,  50161,     39,   2827,
21.8,   2570,    265,      8,   2462,   8518,  47221,  48795,  21053,  15790,  48600,  50161,     40,   2827,
21.8,   2570,    265,      8,   2462,   8518,  47221,  48795,  21053,  15790,  48600,  50161,     41,   2827,
21.8,   2570,    265,      8,   2464,   8522,  47221,  48795,  21053,  15790,  48600,  50161,     42,   2827,
