1.7,   2570,    258,      0,   4896,   2196,   9461,   8727,  34762,  56620,  40262,  28631,      1,   2827,
1.7,   2570,    258,      0,   3566,   2185,   8796,   8744,  34762,  56620,  40262,  28631,     10,   2827,
1.7,   2570,    258,      0,   3558,   2185,   8794,   8745,  34762,  56620,  40262,  28631,     11,   2827,
1.7,   2570,    258,      0,   3558,   2183,   8794,   8749,  34762,  56620,  40262,  28631,     12,   2827,
1.7,   2570,    258,      0,   3558,   2181,   8794,   8754,  34762,  56620,  40262,  28631,     13,   2827,
1.7,   2570,    258,      0,   3558,   2177,   8795,   8761,  34762,  56620,  40262,  28631,     14,   2827,
1.7,   2570,    258,      0,   3558,   2177,   8795,   8762,  34762,  56620,  40262,  28631,     15,   2827,
1.7,   2570,    258,      0,   3558,   2174,   8795,   8764,  34762,  56620,  40262,  28631,     16,   2827,
1.7,   2570,    258,      0,   3558,   2172,   8795,   8769,  34762,  56620,  40262,  28631,     17,   2827,
1.7,   2570,    258,      0,   3566,   2168,   8796,   8777,  34762,  56620,  40262,  28631,     18,   2827,
1.7,   2570,    258,      0,   3566,   2168,   8799,   8778,  34762,  56620,  40262,  28631,     19,   2827,
1.7,   2570,    258,      0,   3574,   2165,   8801,   8782,  34762,  56620,  40262,  28631,     20,   2827,
1.7,   2570,    258,      0,   3574,   2162,   8800,   8790,  34762,  56620,  40262,  28631,     21,   2827,
1.7,   2570,    258,      0,   3574,   2162,   8802,   8789,  34762,  56620,  40262,  28631,     22,   2827,
1.7,   2570,    258,      0,   3574,   2162,   8800,   8791,  34762,  56620,  40262,  28631,     23,   2827,
1.7,   2570,    258,      0,   3574,   2155,   8800,   8801,  34762,  56620,  40262,  28631,     24,   2827,
1.7,   2570,    258,      0,   3574,   2155,   8802,   8803,  34762,  56620,  40262,  28631,     25,   2827,
1.7,   2570,    258,      0,   3574,   2155,   8802,   8802,  34762,  56620,  40262,  28631,     26,   2827,
1.7,   2570,    258,      0,   3574,   2154,   8803,   8807,  34762,  56620,  40262,  28631,     27,   2827,
1.7,   2570,    258,      0,   3583,   2147,   8807,   8816,  34762,  56620,  40262,  28631,     28,   2827,
1.7,   2570,    258,      0,   3592,   2150,   8808,   8813,  34762,  56620,  40262,  28631,     29,   2827,
1.7,   2570,    258,      0,   3592,   2145,   8809,   8823,  34762,  56620,  40262,  28631,     30,   2827,
1.7,   2570,    258,      0,   3592,   2143,   8808,   8826,  34762,  56620,  40262,  28631,     31,   2827,
1.7,   2570,    258,      0,   3592,   2141,   8810,   8828,  34762,  56620,  40262,  28631,     32,   2827,
1.7,   2570,    258,      0,   3583,   2138,   8806,   8833,  34762,  56620,  40262,  28631,     33,   2827,
1.7,   2570,    258,      0,   3600,   2136,   8813,   8836,  34762,  56620,  40262,  28631,     34,   2827,
1.7,   2570,    258,      0,   3600,   2138,   8812,   8834,  34762,  56620,  40262,  28631,     35,   2827,
