35.6,   2570,    258,      0,   4980,   2287,   9505,   8550,  36810,  56620,  40262,  28631,      1,   2827,
35.6,   2570,    258,      0,   5642,   2293,   9866,   8538,  36810,  56620,  40262,  28631,     12,   2827,
35.6,   2570,    258,      0,   5635,   2295,   9861,   8535,  36810,  56620,  40262,  28631,     13,   2827,
35.6,   2570,    258,      0,   5628,   2295,   9856,   8533,  36810,  56620,  40262,  28631,     14,   2827,
35.6,   2570,    258,      0,   5619,   2297,   9853,   8529,  36810,  56620,  40262,  28631,     15,   2827,
35.6,   2570,    258,      0,   5613,   2298,   9849,   8527,  36810,  56620,  40262,  28631,     16,   2827,
35.6,   2570,    258,      0,   5606,   2297,   9845,   8530,  36810,  56620,  40262,  28631,     17,   2827,
35.6,   2570,    258,      0,   5598,   2297,   9842,   8528,  36810,  56620,  40262,  28631,     18,   2827,
35.6,   2570,    258,      0,   5598,   2301,   9840,   8522,  36810,  56620,  40262,  28631,     19,   2827,
35.6,   2570,    258,      0,   5598,   2301,   9841,   8521,  36810,  56620,  40262,  28631,     20,   2827,
35.6,   2570,    258,      0,   5598,   2301,   9843,   8523,  36810,  56620,  40262,  28631,     21,   2827,
35.6,   2570,    258,      0,   5606,   2301,   9844,   8522,  36810,  56620,  40262,  28631,     22,   2827,
35.6,   2570,    258,      0,   5613,   2304,   9848,   8518,  36810,  56620,  40262,  28631,     23,   2827,
35.6,   2570,    258,      0,   5606,   2304,   9847,   8517,  36810,  56620,  40262,  28631,     24,   2827,
35.6,   2570,    258,      0,   5619,   2304,   9854,   8517,  36810,  56620,  40262,  28631,     25,   2827,
35.6,   2570,    258,      0,   5613,   2305,   9849,   8512,  36810,  56620,  40262,  28631,     26,   2827,
35.6,   2570,    258,      0,   5606,   2304,   9846,   8518,  36810,  56620,  40262,  28631,     27,   2827,
35.6,   2570,    258,      0,   5613,   2305,   9848,   8513,  36810,  56620,  40262,  28631,     28,   2827,
35.6,   2570,    258,      0,   5598,   2308,   9840,   8507,  36810,  56620,  40262,  28631,     29,   2827,
35.6,   2570,    258,      0,   5606,   2308,   9844,   8505,  36810,  56620,  40262,  28631,     30,   2827,
35.6,   2570,    258,      0,   5606,   2311,   9846,   8502,  36810,  56620,  40262,  28631,     31,   2827,
35.6,   2570,    258,      0,   5598,   2311,   9843,   8503,  36810,  56620,  40262,  28631,     32,   2827,
35.6,   2570,    258,      0,   5591,   2311,   9839,   8500,  36810,  56620,  40262,  28631,     33,   2827,
35.6,   2570,    258,      0,   5591,   2311,   9836,   8500,  36810,  56620,  40262,  28631,     34,   2827,
35.6,   2570,    258,      0,   5591,   2315,   9836,   8495,  36810,  56620,  40262,  28631,     35,   2827,
35.6,   2570,    258,      0,   5591,   2314,   9838,   8499,  36810,  56620,  40262,  28631,     36,   2827,
35.6,   2570,    258,      0,   5577,   2314,   9830,   8498,  36810,  56620,  40262,  28631,     37,   2827,
