3,   2570,    258,      0,   2482,   2260,   8301,   8600,  42997,  33302,   6610,  54260,      3,   2827,
3,   2570,    258,      0,   2519,   2210,   8316,   8698,  42997,  33302,   6610,  54260,     33,   2827,
3,   2570,    258,      0,   2509,   2210,   8313,   8699,  42997,  33302,   6610,  54260,     34,   2827,
3,   2570,    258,      0,   2509,   2208,   8315,   8702,  42997,  33302,   6610,  54260,     35,   2827,
3,   2570,    258,      0,   2528,   2204,   8320,   8710,  42997,  33302,   6610,  54260,     36,   2827,
3,   2570,    258,      0,   2528,   2201,   8321,   8712,  42997,  33302,   6610,  54260,     37,   2827,
3,   2570,    258,      0,   2528,   2198,   8320,   8720,  42997,  33302,   6610,  54260,     38,   2827,
3,   2570,    258,      0,   2528,   2199,   8322,   8718,  42997,  33302,   6610,  54260,     39,   2827,
3,   2570,    258,      0,   2537,   2196,   8325,   8725,  42997,  33302,   6610,  54260,     40,   2827,
3,   2570,    258,      0,   2537,   2193,   8327,   8730,  42997,  33302,   6610,  54260,     41,   2827,
3,   2570,    258,      0,   2546,   2193,   8328,   8731,  42997,  33302,   6610,  54260,     42,   2827,
3,   2570,    258,      0,   2546,   2189,   8331,   8736,  42997,  33302,   6610,  54260,     43,   2827,
3,   2570,    258,      0,   2554,   2189,   8332,   8738,  42997,  33302,   6610,  54260,     44,   2827,
3,   2570,    258,      0,   2554,   2185,   8332,   8745,  42997,  33302,   6610,  54260,     45,   2827,
3,   2570,    258,      0,   2554,   2183,   8335,   8748,  42997,  33302,   6610,  54260,     46,   2827,
3,   2570,    258,      0,   2554,   2183,   8334,   8750,  42997,  33302,   6610,  54260,     47,   2827,
3,   2570,    258,      0,   2564,   2179,   8336,   8758,  42997,  33302,   6610,  54260,     48,   2827,
3,   2570,    258,      0,   2564,   2177,   8339,   8762,  42997,  33302,   6610,  54260,     49,   2827,
3,   2570,    258,      0,   2581,   2174,   8344,   8764,  42997,  33302,   6610,  54260,     50,   2827,
3,   2570,    258,      0,   2573,   2172,   8340,   8769,  42997,  33302,   6610,  54260,     51,   2827,
3,   2570,    258,      0,   2573,   2170,   8343,   8772,  42997,  33302,   6610,  54260,     52,   2827,
3,   2570,    258,      0,   2591,   2165,   8349,   8782,  42997,  33302,   6610,  54260,     53,   2827,
3,   2570,    258,      0,   2581,   2165,   8346,   8783,  42997,  33302,   6610,  54260,     54,   2827,
3,   2570,    258,      0,   2581,   2162,   8346,   8788,  42997,  33302,   6610,  54260,     55,   2827,
3,   2570,    258,      0,   2591,   2160,   8348,   8795,  42997,  33302,   6610,  54260,     56,   2827,
