23.9,   2570,    258,      0,   3899,   2320,   8956,   8486,  42981,  33430,   7122,  54260,      1,   2827,
23.9,   2570,    258,      0,   3733,   2320,   8877,   8485,  42981,  33430,   7122,  54260,     20,   2827,
23.9,   2570,    258,      0,   3733,   2320,   8876,   8484,  42981,  33430,   7122,  54260,     21,   2827,
23.9,   2570,    258,      0,   3741,   2320,   8880,   8484,  42981,  33430,   7122,  54260,     22,   2827,
23.9,   2570,    258,      0,   3725,   2324,   8873,   8479,  42981,  33430,   7122,  54260,     23,   2827,
23.9,   2570,    258,      0,   3733,   2322,   8876,   8480,  42981,  33430,   7122,  54260,     24,   2827,
23.9,   2570,    258,      0,   3733,   2322,   8878,   8482,  42981,  33430,   7122,  54260,     25,   2827,
23.9,   2570,    258,      0,   3733,   2322,   8878,   8481,  42981,  33430,   7122,  54260,     26,   2827,
23.9,   2570,    258,      0,   3733,   2324,   8876,   8479,  42981,  33430,   7122,  54260,     27,   2827,
23.9,   2570,    258,      0,   3733,   2324,   8876,   8479,  42981,  33430,   7122,  54260,     28,   2827,
23.9,   2570,    258,      0,   3733,   2324,   8876,   8479,  42981,  33430,   7122,  54260,     29,   2827,
23.9,   2570,    258,      0,   3733,   2324,   8879,   8479,  42981,  33430,   7122,  54260,     30,   2827,
23.9,   2570,    258,      0,   3733,   2322,   8876,   8480,  42981,  33430,   7122,  54260,     31,   2827,
23.9,   2570,    258,      0,   3733,   2324,   8877,   8479,  42981,  33430,   7122,  54260,     32,   2827,
23.9,   2570,    258,      0,   3733,   2322,   8878,   8480,  42981,  33430,   7122,  54260,     33,   2827,
23.9,   2570,    258,      0,   3733,   2324,   8878,   8478,  42981,  33430,   7122,  54260,     34,   2827,
23.9,   2570,    258,      0,   3733,   2322,   8877,   8480,  42981,  33430,   7122,  54260,     35,   2827,
23.9,   2570,    258,      0,   3733,   2324,   8878,   8477,  42981,  33430,   7122,  54260,     36,   2827,
23.9,   2570,    258,      0,   3733,   2325,   8878,   8474,  42981,  33430,   7122,  54260,     37,   2827,
23.9,   2570,    258,      0,   3733,   2324,   8878,   8478,  42981,  33430,   7122,  54260,     38,   2827,
23.9,   2570,    258,      0,   3725,   2324,   8875,   8477,  42981,  33430,   7122,  54260,     39,   2827,
23.9,   2570,    258,      0,   3733,   2325,   8879,   8473,  42981,  33430,   7122,  54260,     40,   2827,
23.9,   2570,    258,      0,   3733,   2324,   8878,   8477,  42981,  33430,   7122,  54260,     41,   2827,
23.9,   2570,    258,      0,   3741,   2325,   8882,   8474,  42981,  33430,   7122,  54260,     42,   2827,
23.9,   2570,    258,      0,   3741,   2324,   8882,   8477,  42981,  33430,   7122,  54260,     43,   2827,
23.9,   2570,    258,      0,   3733,   2325,   8878,   8475,  42981,  33430,   7122,  54260,     44,   2827,
23.9,   2570,    258,      0,   3733,   2324,   8879,   8476,  42981,  33430,   7122,  54260,     45,   2827,
