36.8,   2570,    258,      0,   2537,   2363,   8327,   8400,  24082,   3360,  49688,   3587,      1,   2827,
36.8,   2570,    258,      0,   3516,   2369,   8774,   8391,  24082,   3360,  49688,   3587,     11,   2827,
36.8,   2570,    258,      0,   3516,   2369,   8773,   8388,  24082,   3360,  49688,   3587,     12,   2827,
36.8,   2570,    258,      0,   3507,   2372,   8768,   8387,  24082,   3360,  49688,   3587,     13,   2827,
36.8,   2570,    258,      0,   3498,   2372,   8766,   8384,  24082,   3360,  49688,   3587,     14,   2827,
36.8,   2570,    258,      0,   3498,   2372,   8766,   8385,  24082,   3360,  49688,   3587,     15,   2827,
36.8,   2570,    258,      0,   3507,   2372,   8770,   8384,  24082,   3360,  49688,   3587,     16,   2827,
36.8,   2570,    258,      0,   3516,   2377,   8775,   8379,  24082,   3360,  49688,   3587,     17,   2827,
36.8,   2570,    258,      0,   3507,   2374,   8770,   8381,  24082,   3360,  49688,   3587,     18,   2827,
36.8,   2570,    258,      0,   3498,   2374,   8766,   8380,  24082,   3360,  49688,   3587,     19,   2827,
36.8,   2570,    258,      0,   3507,   2377,   8768,   8376,  24082,   3360,  49688,   3587,     20,   2827,
36.8,   2570,    258,      0,   3498,   2377,   8765,   8379,  24082,   3360,  49688,   3587,     21,   2827,
36.8,   2570,    258,      0,   3491,   2378,   8760,   8372,  24082,   3360,  49688,   3587,     22,   2827,
36.8,   2570,    258,      0,   3491,   2379,   8763,   8371,  24082,   3360,  49688,   3587,     23,   2827,
36.8,   2570,    258,      0,   3491,   2379,   8762,   8371,  24082,   3360,  49688,   3587,     24,   2827,
36.8,   2570,    258,      0,   3491,   2383,   8762,   8367,  24082,   3360,  49688,   3587,     25,   2827,
36.8,   2570,    258,      0,   3491,   2383,   8763,   8366,  24082,   3360,  49688,   3587,     26,   2827,
36.8,   2570,    258,      0,   3491,   2383,   8760,   8364,  24082,   3360,  49688,   3587,     27,   2827,
36.8,   2570,    258,      0,   3473,   2384,   8754,   8361,  24082,   3360,  49688,   3587,     28,   2827,
36.8,   2570,    258,      0,   3482,   2384,   8757,   8363,  24082,   3360,  49688,   3587,     29,   2827,
36.8,   2570,    258,      0,   3482,   2384,   8758,   8361,  24082,   3360,  49688,   3587,     30,   2827,
36.8,   2570,    258,      0,   3482,   2387,   8757,   8358,  24082,   3360,  49688,   3587,     31,   2827,
36.8,   2570,    258,      0,   3482,   2388,   8759,   8352,  24082,   3360,  49688,   3587,     32,   2827,
36.8,   2570,    258,      0,   3491,   2387,   8761,   8356,  24082,   3360,  49688,   3587,     33,   2827,
36.8,   2570,    258,      0,   3498,   2388,   8765,   8352,  24082,   3360,  49688,   3587,     34,   2827,
36.8,   2570,    258,      0,   3498,   2390,   8764,   8350,  24082,   3360,  49688,   3587,     35,   2827,
36.8,   2570,    258,      0,   3482,   2393,   8756,   8346,  24082,   3360,  49688,   3587,     36,   2827,
