60.2,   2570,    258,      0,   3566,   2397,   8798,   8336,  41870,  53322,  52015,  22454,      1,   2827,
60.2,   2570,    258,      0,   4896,   2405,   9460,   8323,  41870,  53322,  52015,  22454,     24,   2827,
60.2,   2570,    258,      0,   4880,   2405,   9454,   8320,  41870,  53322,  52015,  22454,     25,   2827,
60.2,   2570,    258,      0,   4858,   2409,   9442,   8313,  41870,  53322,  52015,  22454,     26,   2827,
60.2,   2570,    258,      0,   4820,   2409,   9421,   8313,  41870,  53322,  52015,  22454,     27,   2827,
60.2,   2570,    258,      0,   4804,   2412,   9412,   8308,  41870,  53322,  52015,  22454,     28,   2827,
60.2,   2570,    258,      0,   4804,   2416,   9413,   8302,  41870,  53322,  52015,  22454,     29,   2827,
60.2,   2570,    258,      0,   4804,   2416,   9414,   8301,  41870,  53322,  52015,  22454,     30,   2827,
60.2,   2570,    258,      0,   4812,   2417,   9419,   8297,  41870,  53322,  52015,  22454,     31,   2827,
60.2,   2570,    258,      0,   4804,   2422,   9414,   8290,  41870,  53322,  52015,  22454,     32,   2827,
60.2,   2570,    258,      0,   4797,   2426,   9408,   8283,  41870,  53322,  52015,  22454,     33,   2827,
60.2,   2570,    258,      0,   4789,   2426,   9405,   8282,  41870,  53322,  52015,  22454,     34,   2827,
60.2,   2570,    258,      0,   4797,   2429,   9409,   8276,  41870,  53322,  52015,  22454,     35,   2827,
60.2,   2570,    258,      0,   4781,   2430,   9403,   8273,  41870,  53322,  52015,  22454,     36,   2827,
60.2,   2570,    258,      0,   4789,   2437,   9405,   8263,  41870,  53322,  52015,  22454,     37,   2827,
60.2,   2570,    258,      0,   4804,   2437,   9413,   8260,  41870,  53322,  52015,  22454,     38,   2827,
60.2,   2570,    258,      0,   4812,   2441,   9416,   8252,  41870,  53322,  52015,  22454,     39,   2827,
60.2,   2570,    258,      0,   4820,   2448,   9422,   8241,  41870,  53322,  52015,  22454,     40,   2827,
60.2,   2570,    258,      0,   4812,   2448,   9418,   8240,  41870,  53322,  52015,  22454,     41,   2827,
60.2,   2570,    258,      0,   4789,   2452,   9405,   8232,  41870,  53322,  52015,  22454,     42,   2827,
60.2,   2570,    258,      0,   4781,   2456,   9400,   8224,  41870,  53322,  52015,  22454,     43,   2827,
60.2,   2570,    258,      0,   4773,   2457,   9397,   8222,  41870,  53322,  52015,  22454,     44,   2827,
60.2,   2570,    258,      0,   4742,   2460,   9383,   8216,  41870,  53322,  52015,  22454,     45,   2827,
60.2,   2570,    258,      0,   4742,   2467,   9382,   8207,  41870,  53322,  52015,  22454,     46,   2827,
60.2,   2570,    258,      0,   4766,   2467,   9392,   8205,  41870,  53322,  52015,  22454,     47,   2827,
60.2,   2570,    258,      0,   4766,   2470,   9395,   8196,  41870,  53322,  52015,  22454,     48,   2827,
60.2,   2570,    258,      0,   4758,   2475,   9390,   8189,  41870,  53322,  52015,  22454,     49,   2827,
