23.4,   2570,    258,      0,   2190,   2347,   8174,   8432,  41866,  53322,  52143,  22454,      1,   2827,
23.4,   2570,    258,      0,   2133,   2349,   8150,   8431,  41866,  53322,  52143,  22454,     21,   2827,
23.4,   2570,    258,      0,   2199,   2347,   8176,   8432,  41866,  53322,  52143,  22454,     22,   2827,
23.4,   2570,    258,      0,   2190,   2347,   8175,   8434,  41866,  53322,  52143,  22454,     23,   2827,
23.4,   2570,    258,      0,   2077,   2349,   8127,   8430,  41866,  53322,  52143,  22454,     24,   2827,
23.4,   2570,    258,      0,   2041,   2349,   8108,   8431,  41866,  53322,  52143,  22454,     25,   2827,
23.4,   2570,    258,      0,   2050,   2349,   8112,   8428,  41866,  53322,  52143,  22454,     26,   2827,
23.4,   2570,    258,      0,   2003,   2349,   8094,   8431,  41866,  53322,  52143,  22454,     27,   2827,
23.4,   2570,    258,      0,   2022,   2349,   8100,   8430,  41866,  53322,  52143,  22454,     28,   2827,
23.4,   2570,    258,      0,   2022,   2349,   8102,   8428,  41866,  53322,  52143,  22454,     29,   2827,
23.4,   2570,    258,      0,   2013,   2347,   8097,   8432,  41866,  53322,  52143,  22454,     30,   2827,
23.4,   2570,    258,      0,   2022,   2349,   8103,   8430,  41866,  53322,  52143,  22454,     31,   2827,
23.4,   2570,    258,      0,   2013,   2349,   8097,   8431,  41866,  53322,  52143,  22454,     32,   2827,
23.4,   2570,    258,      0,   2013,   2349,   8099,   8428,  41866,  53322,  52143,  22454,     33,   2827,
23.4,   2570,    258,      0,   2022,   2349,   8103,   8428,  41866,  53322,  52143,  22454,     34,   2827,
23.4,   2570,    258,      0,   2031,   2349,   8104,   8428,  41866,  53322,  52143,  22454,     35,   2827,
23.4,   2570,    258,      0,   2022,   2349,   8103,   8431,  41866,  53322,  52143,  22454,     36,   2827,
23.4,   2570,    258,      0,   2013,   2347,   8099,   8433,  41866,  53322,  52143,  22454,     37,   2827,
23.4,   2570,    258,      0,   2022,   2349,   8101,   8431,  41866,  53322,  52143,  22454,     38,   2827,
23.4,   2570,    258,      0,   2031,   2349,   8106,   8431,  41866,  53322,  52143,  22454,     39,   2827,
23.4,   2570,    258,      0,   2022,   2349,   8102,   8430,  41866,  53322,  52143,  22454,     40,   2827,
23.4,   2570,    258,      0,   2031,   2349,   8105,   8430,  41866,  53322,  52143,  22454,     41,   2827,
23.4,   2570,    258,      0,   2031,   2349,   8104,   8429,  41866,  53322,  52143,  22454,     42,   2827,
23.4,   2570,    258,      0,   2022,   2349,   8103,   8430,  41866,  53322,  52143,  22454,     43,   2827,
23.4,   2570,    258,      0,   2031,   2351,   8105,   8427,  41866,  53322,  52143,  22454,     44,   2827,
23.4,   2570,    258,      0,   2031,   2349,   8104,   8429,  41866,  53322,  52143,  22454,     45,   2827,
23.4,   2570,    258,      0,   2022,   2351,   8103,   8427,  41866,  53322,  52143,  22454,     46,   2827,
23.4,   2570,    258,      0,   2031,   2351,   8104,   8424,  41866,  53322,  52143,  22454,     47,   2827,
23.4,   2570,    258,      0,   2031,   2352,   8104,   8423,  41866,  53322,  52143,  22454,     89,   2827,
23.4,   2570,    258,      0,   2022,   2352,   8102,   8421,  41866,  53322,  52143,  22454,     90,   2827,
23.4,   2570,    258,      0,   2022,   2352,   8101,   8422,  41866,  53322,  52143,  22454,     91,   2827,
23.4,   2570,    258,      0,   2022,   2351,   8101,   8424,  41866,  53322,  52143,  22454,     92,   2827,
23.4,   2570,    258,      0,   2013,   2352,   8099,   8422,  41866,  53322,  52143,  22454,     93,   2827,
23.4,   2570,    258,      0,   2022,   2356,   8101,   8419,  41866,  53322,  52143,  22454,     94,   2827,
23.4,   2570,    258,      0,   2022,   2352,   8100,   8422,  41866,  53322,  52143,  22454,     95,   2827,
23.4,   2570,    258,      0,   2022,   2352,   8100,   8421,  41866,  53322,  52143,  22454,     96,   2827,
23.4,   2570,    258,      0,   2031,   2352,   8106,   8422,  41866,  53322,  52143,  22454,     97,   2827,
23.4,   2570,    258,      0,   2022,   2356,   8101,   8417,  41866,  53322,  52143,  22454,     98,   2827,
23.4,   2570,    258,      0,   2031,   2356,   8106,   8419,  41866,  53322,  52143,  22454,     99,   2827,
23.4,   2570,    258,      0,   2031,   2356,   8106,   8416,  41866,  53322,  52143,  22454,    100,   2827,
23.4,   2570,    258,      0,   2031,   2352,   8105,   8420,  41866,  53322,  52143,  22454,    101,   2827,
23.4,   2570,    258,      0,   2022,   2352,   8103,   8421,  41866,  53322,  52143,  22454,    102,   2827,
23.4,   2570,    258,      0,   2022,   2356,   8102,   8418,  41866,  53322,  52143,  22454,    103,   2827,
23.4,   2570,    258,      0,   2022,   2356,   8101,   8418,  41866,  53322,  52143,  22454,    104,   2827,
23.4,   2570,    258,      0,   2022,   2352,   8103,   8422,  41866,  53322,  52143,  22454,    105,   2827,
23.4,   2570,    258,      0,   2031,   2356,   8104,   8417,  41866,  53322,  52143,  22454,    106,   2827,
23.4,   2570,    258,      0,   2031,   2352,   8104,   8422,  41866,  53322,  52143,  22454,    107,   2827,
23.4,   2570,    258,      0,   2022,   2352,   8103,   8420,  41866,  53322,  52143,  22454,    108,   2827,
23.4,   2570,    258,      0,   2022,   2356,   8102,   8419,  41866,  53322,  52143,  22454,    109,   2827,
23.4,   2570,    258,      0,   2022,   2356,   8102,   8418,  41866,  53322,  52143,  22454,    110,   2827,
23.4,   2570,    258,      0,   2031,   2356,   8106,   8419,  41866,  53322,  52143,  22454,    111,   2827,
23.4,   2570,    258,      0,   2031,   2352,   8107,   8420,  41866,  53322,  52143,  22454,    112,   2827,
23.4,   2570,    258,      0,   2022,   2356,   8102,   8416,  41866,  53322,  52143,  22454,    113,   2827,
23.4,   2570,    258,      0,   2022,   2356,   8103,   8419,  41866,  53322,  52143,  22454,    114,   2827,
