4.3,   2570,    265,      8,   2249,   8605,  38376,  48929,  27122,  15891,  42333,  50235,      3,   2827,
4.3,   2570,    265,      8,   2234,   8189,  38376,  48929,  27122,  15891,  42333,  50235,     19,   2827,
4.3,   2570,    265,      8,   2232,   8189,  38376,  48929,  27122,  15891,  42333,  50235,     20,   2827,
4.3,   2570,    265,      8,   2230,   8194,  38376,  48929,  27122,  15891,  42333,  50235,     21,   2827,
4.3,   2570,    265,      8,   2228,   8191,  38376,  48929,  27122,  15891,  42333,  50235,     22,   2827,
4.3,   2570,    265,      8,   2224,   8192,  38376,  48929,  27122,  15891,  42333,  50235,     23,   2827,
4.3,   2570,    265,      8,   2224,   8193,  38376,  48929,  27122,  15891,  42333,  50235,     24,   2827,
4.3,   2570,    265,      8,   2224,   8195,  38376,  48929,  27122,  15891,  42333,  50235,     25,   2827,
4.3,   2570,    265,      8,   2222,   8197,  38376,  48929,  27122,  15891,  42333,  50235,     26,   2827,
4.3,   2570,    265,      8,   2220,   8194,  38376,  48929,  27122,  15891,  42333,  50235,     27,   2827,
4.3,   2570,    265,      8,   2220,   8197,  38376,  48929,  27122,  15891,  42333,  50235,     28,   2827,
4.3,   2570,    265,      8,   2214,   8197,  38376,  48929,  27122,  15891,  42333,  50235,     29,   2827,
4.3,   2570,    265,      8,   2216,   8197,  38376,  48929,  27122,  15891,  42333,  50235,     30,   2827,
4.3,   2570,    265,      8,   2214,   8201,  38376,  48929,  27122,  15891,  42333,  50235,     31,   2827,
4.3,   2570,    265,      8,   2212,   8201,  38376,  48929,  27122,  15891,  42333,  50235,     32,   2827,
4.3,   2570,    265,      8,   2210,   8202,  38376,  48929,  27122,  15891,  42333,  50235,     33,   2827,
4.3,   2570,    265,      8,   2206,   8203,  38376,  48929,  27122,  15891,  42333,  50235,     34,   2827,
4.3,   2570,    265,      8,   2208,   8204,  38376,  48929,  27122,  15891,  42333,  50235,     35,   2827,
4.3,   2570,    265,      8,   2204,   8204,  38376,  48929,  27122,  15891,  42333,  50235,     36,   2827,
4.3,   2570,    265,      8,   2204,   8205,  38376,  48929,  27122,  15891,  42333,  50235,     37,   2827,
4.3,   2570,    265,      8,   2198,   8207,  38376,  48929,  27122,  15891,  42333,  50235,     38,   2827,
4.3,   2570,    265,      8,   2199,   8211,  38376,  48929,  27122,  15891,  42333,  50235,     39,   2827,
4.3,   2570,    265,      8,   2198,   8210,  38376,  48929,  27122,  15891,  42333,  50235,     40,   2827,
4.3,   2570,    265,      8,   2196,   8208,  38376,  48929,  27122,  15891,  42333,  50235,     41,   2827,
4.3,   2570,    265,      8,   2193,   8210,  38376,  48929,  27122,  15891,  42333,  50235,     42,   2827,
4.3,   2570,    265,      8,   2189,   8214,  38376,  48929,  27122,  15891,  42333,  50235,     43,   2827,
4.3,   2570,    265,      8,   2189,   8213,  38376,  48929,  27122,  15891,  42333,  50235,     44,   2827,
