<<<<<<< HEAD
23.8,   2570,    258,      0,   3692,   2515,   8856,   8113,  11100,  28168,  37731,  33522,      1,   2827,
23.8,   2570,    258,      0,   3337,   2513,   8688,   8119,  11100,  28168,  37731,  33522,     26,   2827,
23.8,   2570,    258,      0,   3337,   2511,   8690,   8120,  11100,  28168,  37731,  33522,     27,   2827,
23.8,   2570,    258,      0,   3337,   2511,   8691,   8122,  11100,  28168,  37731,  33522,     28,   2827,
23.8,   2570,    258,      0,   3337,   2513,   8689,   8118,  11100,  28168,  37731,  33522,     29,   2827,
23.8,   2570,    258,      0,   3337,   2513,   8690,   8118,  11100,  28168,  37731,  33522,     30,   2827,
23.8,   2570,    258,      0,   3345,   2513,   8692,   8119,  11100,  28168,  37731,  33522,     31,   2827,
23.8,   2570,    258,      0,   3337,   2513,   8691,   8117,  11100,  28168,  37731,  33522,     32,   2827,
23.8,   2570,    258,      0,   3337,   2513,   8690,   8119,  11100,  28168,  37731,  33522,     33,   2827,
23.8,   2570,    258,      0,   3337,   2515,   8689,   8115,  11100,  28168,  37731,  33522,     34,   2827,
23.8,   2570,    258,      0,   3345,   2511,   8693,   8123,  11100,  28168,  37731,  33522,     35,   2827,
23.8,   2570,    258,      0,   3337,   2511,   8691,   8120,  11100,  28168,  37731,  33522,     36,   2827,
23.8,   2570,    258,      0,   3337,   2511,   8689,   8121,  11100,  28168,  37731,  33522,     37,   2827,
23.8,   2570,    258,      0,   3345,   2511,   8694,   8120,  11100,  28168,  37731,  33522,     38,   2827,
23.8,   2570,    258,      0,   3337,   2513,   8691,   8117,  11100,  28168,  37731,  33522,     39,   2827,
23.8,   2570,    258,      0,   3345,   2513,   8692,   8119,  11100,  28168,  37731,  33522,     40,   2827,
23.8,   2570,    258,      0,   3337,   2513,   8691,   8119,  11100,  28168,  37731,  33522,     41,   2827,
23.8,   2570,    258,      0,   3345,   2513,   8692,   8119,  11100,  28168,  37731,  33522,     42,   2827,
23.8,   2570,    258,      0,   3345,   2513,   8692,   8119,  11100,  28168,  37731,  33522,     43,   2827,
23.8,   2570,    258,      0,   3337,   2513,   8689,   8119,  11100,  28168,  37731,  33522,     44,   2827,
23.8,   2570,    258,      0,   3337,   2513,   8691,   8119,  11100,  28168,  37731,  33522,     45,   2827,
23.8,   2570,    258,      0,   3345,   2513,   8692,   8117,  11100,  28168,  37731,  33522,     46,   2827,
23.8,   2570,    258,      0,   3345,   2515,   8695,   8115,  11100,  28168,  37731,  33522,     47,   2827,
23.8,   2570,    258,      0,   3345,   2513,   8695,   8118,  11100,  28168,  37731,  33522,     48,   2827,
23.8,   2570,    258,      0,   3355,   2511,   8699,   8121,  11100,  28168,  37731,  33522,     49,   2827,
23.8,   2570,    258,      0,   3337,   2513,   8691,   8116,  11100,  28168,  37731,  33522,     50,   2827,
23.8,   2570,    258,      0,   3345,   2513,   8693,   8116,  11100,  28168,  37731,  33522,     51,   2827,
=======
60.2,   2570,    258,      0,   3741,   2287,   8883,   8551,  11100,  31240,  37731,  33778,      1,   2827,
60.2,   2570,    258,      0,   6167,   2317,  10166,   8490,  11100,  31240,  37731,  33778,     16,   2827,
60.2,   2570,    258,      0,   6161,   2320,  10160,   8486,  11100,  31240,  37731,  33778,     17,   2827,
60.2,   2570,    258,      0,   6161,   2322,  10162,   8482,  11100,  31240,  37731,  33778,     18,   2827,
60.2,   2570,    258,      0,   6174,   2324,  10169,   8476,  11100,  31240,  37731,  33778,     19,   2827,
60.2,   2570,    258,      0,   6174,   2329,  10169,   8471,  11100,  31240,  37731,  33778,     20,   2827,
60.2,   2570,    258,      0,   6153,   2330,  10158,   8465,  11100,  31240,  37731,  33778,     21,   2827,
60.2,   2570,    258,      0,   6141,   2334,  10151,   8458,  11100,  31240,  37731,  33778,     22,   2827,
60.2,   2570,    258,      0,   6133,   2338,  10144,   8451,  11100,  31240,  37731,  33778,     23,   2827,
60.2,   2570,    258,      0,   6118,   2338,  10138,   8448,  11100,  31240,  37731,  33778,     24,   2827,
60.2,   2570,    258,      0,   6118,   2344,  10136,   8439,  11100,  31240,  37731,  33778,     25,   2827,
60.2,   2570,    258,      0,   6112,   2347,  10134,   8432,  11100,  31240,  37731,  33778,     26,   2827,
60.2,   2570,    258,      0,   6118,   2351,  10137,   8426,  11100,  31240,  37731,  33778,     27,   2827,
60.2,   2570,    258,      0,   6112,   2356,  10132,   8419,  11100,  31240,  37731,  33778,     28,   2827,
60.2,   2570,    258,      0,   6112,   2356,  10133,   8418,  11100,  31240,  37731,  33778,     29,   2827,
60.2,   2570,    258,      0,   6118,   2359,  10136,   8408,  11100,  31240,  37731,  33778,     30,   2827,
