68.7,   2570,    265,      8,   2304,   8887,  38376,  48929,  27122,  15891,  42333,  50235,      1,   2827,
68.7,   2570,    265,      8,   2322,  10467,  38376,  48929,  27122,  15891,  42333,  50235,      8,   2827,
68.7,   2570,    265,      8,   2324,  10441,  38376,  48929,  27122,  15891,  42333,  50235,      9,   2827,
68.7,   2570,    265,      8,   2330,  10421,  38376,  48929,  27122,  15891,  42333,  50235,     10,   2827,
68.7,   2570,    265,      8,   2330,  10411,  38376,  48929,  27122,  15891,  42333,  50235,     11,   2827,
68.7,   2570,    265,      8,   2332,  10407,  38376,  48929,  27122,  15891,  42333,  50235,     12,   2827,
68.7,   2570,    265,      8,   2334,  10413,  38376,  48929,  27122,  15891,  42333,  50235,     13,   2827,
68.7,   2570,    265,      8,   2336,  10442,  38376,  48929,  27122,  15891,  42333,  50235,     14,   2827,
68.7,   2570,    265,      8,   2340,  10445,  38376,  48929,  27122,  15891,  42333,  50235,     15,   2827,
68.7,   2570,    265,      8,   2344,  10442,  38376,  48929,  27122,  15891,  42333,  50235,     16,   2827,
68.7,   2570,    265,      8,   2349,  10425,  38376,  48929,  27122,  15891,  42333,  50235,     17,   2827,
68.7,   2570,    265,      8,   2352,  10406,  38376,  48929,  27122,  15891,  42333,  50235,     18,   2827,
68.7,   2570,    265,      8,   2356,  10397,  38376,  48929,  27122,  15891,  42333,  50235,     19,   2827,
68.7,   2570,    265,      8,   2356,  10392,  38376,  48929,  27122,  15891,  42333,  50235,     20,   2827,
68.7,   2570,    265,      8,   2359,  10391,  38376,  48929,  27122,  15891,  42333,  50235,     21,   2827,
68.7,   2570,    265,      8,   2363,  10404,  38376,  48929,  27122,  15891,  42333,  50235,     22,   2827,
68.7,   2570,    265,      8,   2368,  10415,  38376,  48929,  27122,  15891,  42333,  50235,     23,   2827,
68.7,   2570,    265,      8,   2369,  10408,  38376,  48929,  27122,  15891,  42333,  50235,     24,   2827,
68.7,   2570,    265,      8,   2374,  10392,  38376,  48929,  27122,  15891,  42333,  50235,     25,   2827,
68.7,   2570,    265,      8,   2378,  10382,  38376,  48929,  27122,  15891,  42333,  50235,     26,   2827,
68.7,   2570,    265,      8,   2379,  10376,  38376,  48929,  27122,  15891,  42333,  50235,     27,   2827,
68.7,   2570,    265,      8,   2383,  10379,  38376,  48929,  27122,  15891,  42333,  50235,     28,   2827,
68.7,   2570,    265,      8,   2387,  10375,  38376,  48929,  27122,  15891,  42333,  50235,     29,   2827,
68.7,   2570,    265,      8,   2390,  10370,  38376,  48929,  27122,  15891,  42333,  50235,     30,   2827,
68.7,   2570,    265,      8,   2393,  10371,  38376,  48929,  27122,  15891,  42333,  50235,     31,   2827,
68.7,   2570,    265,      8,   2397,  10370,  38376,  48929,  27122,  15891,  42333,  50235,     32,   2827,
68.7,   2570,    265,      8,   2398,  10381,  38376,  48929,  27122,  15891,  42333,  50235,     33,   2827,
