23.4,   2570,    265,      8,   2351,   8720,  38376,  48929,  27122,  15891,  42333,  50235,      1,   2827,
23.4,   2570,    265,      8,   2344,   8767,  38376,  48929,  27122,  15891,  42333,  50235,     18,   2827,
23.4,   2570,    265,      8,   2344,   8766,  38376,  48929,  27122,  15891,  42333,  50235,     19,   2827,
23.4,   2570,    265,      8,   2343,   8768,  38376,  48929,  27122,  15891,  42333,  50235,     20,   2827,
23.4,   2570,    265,      8,   2344,   8767,  38376,  48929,  27122,  15891,  42333,  50235,     21,   2827,
23.4,   2570,    265,      8,   2343,   8767,  38376,  48929,  27122,  15891,  42333,  50235,     22,   2827,
23.4,   2570,    265,      8,   2340,   8770,  38376,  48929,  27122,  15891,  42333,  50235,     23,   2827,
23.4,   2570,    265,      8,   2343,   8768,  38376,  48929,  27122,  15891,  42333,  50235,     24,   2827,
23.4,   2570,    265,      8,   2343,   8765,  38376,  48929,  27122,  15891,  42333,  50235,     25,   2827,
23.4,   2570,    265,      8,   2343,   8767,  38376,  48929,  27122,  15891,  42333,  50235,     26,   2827,
23.4,   2570,    265,      8,   2343,   8767,  38376,  48929,  27122,  15891,  42333,  50235,     27,   2827,
23.4,   2570,    265,      8,   2343,   8768,  38376,  48929,  27122,  15891,  42333,  50235,     28,   2827,
23.4,   2570,    265,      8,   2343,   8770,  38376,  48929,  27122,  15891,  42333,  50235,     29,   2827,
23.4,   2570,    265,      8,   2340,   8768,  38376,  48929,  27122,  15891,  42333,  50235,     30,   2827,
23.4,   2570,    265,      8,   2343,   8765,  38376,  48929,  27122,  15891,  42333,  50235,     31,   2827,
23.4,   2570,    265,      8,   2343,   8768,  38376,  48929,  27122,  15891,  42333,  50235,     32,   2827,
23.4,   2570,    265,      8,   2343,   8763,  38376,  48929,  27122,  15891,  42333,  50235,     33,   2827,
23.4,   2570,    265,      8,   2343,   8769,  38376,  48929,  27122,  15891,  42333,  50235,     34,   2827,
23.4,   2570,    265,      8,   2340,   8765,  38376,  48929,  27122,  15891,  42333,  50235,     35,   2827,
23.4,   2570,    265,      8,   2340,   8764,  38376,  48929,  27122,  15891,  42333,  50235,     36,   2827,
23.4,   2570,    265,      8,   2343,   8766,  38376,  48929,  27122,  15891,  42333,  50235,     37,   2827,
23.4,   2570,    265,      8,   2343,   8767,  38376,  48929,  27122,  15891,  42333,  50235,     38,   2827,
23.4,   2570,    265,      8,   2343,   8766,  38376,  48929,  27122,  15891,  42333,  50235,     39,   2827,
23.4,   2570,    265,      8,   2340,   8767,  38376,  48929,  27122,  15891,  42333,  50235,     40,   2827,
23.4,   2570,    265,      8,   2343,   8761,  38376,  48929,  27122,  15891,  42333,  50235,     41,   2827,
23.4,   2570,    265,      8,   2343,   8766,  38376,  48929,  27122,  15891,  42333,  50235,     42,   2827,
23.4,   2570,    265,      8,   2340,   8764,  38376,  48929,  27122,  15891,  42333,  50235,     43,   2827,
