71.6,   2570,    258,      0,   2929,   2369,   8503,   8389,  26384,  23518,  45880,  61251,      1,   2827,
71.6,   2570,    258,      0,   6201,   2402,  10186,   8330,  26384,  23518,  45880,  61251,     18,   2827,
71.6,   2570,    258,      0,   6181,   2403,  10174,   8324,  26384,  23518,  45880,  61251,     19,   2827,
71.6,   2570,    258,      0,   6174,   2407,  10170,   8316,  26384,  23518,  45880,  61251,     20,   2827,
71.6,   2570,    258,      0,   6161,   2409,  10160,   8313,  26384,  23518,  45880,  61251,     21,   2827,
71.6,   2570,    258,      0,   6147,   2413,  10154,   8306,  26384,  23518,  45880,  61251,     22,   2827,
71.6,   2570,    258,      0,   6133,   2416,  10145,   8300,  26384,  23518,  45880,  61251,     23,   2827,
71.6,   2570,    258,      0,   6141,   2417,  10150,   8299,  26384,  23518,  45880,  61251,     24,   2827,
71.6,   2570,    258,      0,   6167,   2420,  10164,   8294,  26384,  23518,  45880,  61251,     25,   2827,
71.6,   2570,    258,      0,   6195,   2422,  10182,   8288,  26384,  23518,  45880,  61251,     26,   2827,
71.6,   2570,    258,      0,   6195,   2426,  10181,   8281,  26384,  23518,  45880,  61251,     27,   2827,
71.6,   2570,    258,      0,   6167,   2430,  10167,   8272,  26384,  23518,  45880,  61251,     28,   2827,
71.6,   2570,    258,      0,   6141,   2433,  10148,   8268,  26384,  23518,  45880,  61251,     29,   2827,
71.6,   2570,    258,      0,   6112,   2437,  10133,   8261,  26384,  23518,  45880,  61251,     30,   2827,
71.6,   2570,    258,      0,   6098,   2439,  10126,   8256,  26384,  23518,  45880,  61251,     31,   2827,
71.6,   2570,    258,      0,   6112,   2442,  10132,   8248,  26384,  23518,  45880,  61251,     32,   2827,
71.6,   2570,    258,      0,   6118,   2448,  10136,   8243,  26384,  23518,  45880,  61251,     33,   2827,
71.6,   2570,    258,      0,   6133,   2448,  10144,   8240,  26384,  23518,  45880,  61251,     34,   2827,
71.6,   2570,    258,      0,   6153,   2453,  10159,   8230,  26384,  23518,  45880,  61251,     35,   2827,
71.6,   2570,    258,      0,   6153,   2457,  10158,   8221,  26384,  23518,  45880,  61251,     36,   2827,
71.6,   2570,    258,      0,   6147,   2462,  10152,   8215,  26384,  23518,  45880,  61251,     37,   2827,
71.6,   2570,    258,      0,   6118,   2464,  10139,   8211,  26384,  23518,  45880,  61251,     38,   2827,
71.6,   2570,    258,      0,   6112,   2468,  10135,   8202,  26384,  23518,  45880,  61251,     39,   2827,
71.6,   2570,    258,      0,   6133,   2470,  10144,   8198,  26384,  23518,  45880,  61251,     40,   2827,
71.6,   2570,    258,      0,   6147,   2477,  10153,   8186,  26384,  23518,  45880,  61251,     41,   2827,
71.6,   2570,    258,      0,   6153,   2481,  10158,   8179,  26384,  23518,  45880,  61251,     42,   2827,
71.6,   2570,    258,      0,   6153,   2484,  10157,   8172,  26384,  23518,  45880,  61251,     43,   2827,
