23.4,   2570,    258,      0,   2725,   2361,   8410,   8405,  14096,   7134,  62257,  61271,      1,   2827,
23.4,   2570,    258,      0,   2822,   2390,   8455,   8349,  14096,   7134,  62257,  61271,     41,   2827,
23.4,   2570,    258,      0,   2833,   2390,   8458,   8350,  14096,   7134,  62257,  61271,     42,   2827,
23.4,   2570,    258,      0,   2833,   2390,   8457,   8351,  14096,   7134,  62257,  61271,     43,   2827,
23.4,   2570,    258,      0,   2833,   2390,   8458,   8349,  14096,   7134,  62257,  61271,     44,   2827,
23.4,   2570,    258,      0,   2833,   2390,   8457,   8351,  14096,   7134,  62257,  61271,     45,   2827,
23.4,   2570,    258,      0,   2822,   2390,   8452,   8351,  14096,   7134,  62257,  61271,     46,   2827,
23.4,   2570,    258,      0,   2822,   2390,   8454,   8351,  14096,   7134,  62257,  61271,     47,   2827,
23.4,   2570,    258,      0,   2833,   2388,   8459,   8353,  14096,   7134,  62257,  61271,     48,   2827,
23.4,   2570,    258,      0,   2833,   2390,   8457,   8351,  14096,   7134,  62257,  61271,     49,   2827,
23.4,   2570,    258,      0,   2822,   2390,   8455,   8348,  14096,   7134,  62257,  61271,     50,   2827,
23.4,   2570,    258,      0,   2833,   2390,   8457,   8350,  14096,   7134,  62257,  61271,     51,   2827,
23.4,   2570,    258,      0,   2822,   2388,   8455,   8352,  14096,   7134,  62257,  61271,     52,   2827,
23.4,   2570,    258,      0,   2833,   2390,   8459,   8348,  14096,   7134,  62257,  61271,     53,   2827,
23.4,   2570,    258,      0,   2833,   2390,   8457,   8350,  14096,   7134,  62257,  61271,     54,   2827,
23.4,   2570,    258,      0,   2833,   2390,   8459,   8351,  14096,   7134,  62257,  61271,     55,   2827,
23.4,   2570,    258,      0,   2833,   2390,   8457,   8350,  14096,   7134,  62257,  61271,     56,   2827,
23.4,   2570,    258,      0,   2833,   2390,   8458,   8351,  14096,   7134,  62257,  61271,     57,   2827,
23.4,   2570,    258,      0,   2833,   2390,   8456,   8350,  14096,   7134,  62257,  61271,     58,   2827,
23.4,   2570,    258,      0,   2833,   2390,   8458,   8348,  14096,   7134,  62257,  61271,     59,   2827,
23.4,   2570,    258,      0,   2841,   2393,   8461,   8347,  14096,   7134,  62257,  61271,     60,   2827,
23.4,   2570,    258,      0,   2849,   2390,   8464,   8348,  14096,   7134,  62257,  61271,     61,   2827,
23.4,   2570,    258,      0,   2833,   2393,   8459,   8345,  14096,   7134,  62257,  61271,     62,   2827,
23.4,   2570,    258,      0,   2833,   2393,   8458,   8346,  14096,   7134,  62257,  61271,     63,   2827,
23.4,   2570,    258,      0,   2841,   2390,   8461,   8349,  14096,   7134,  62257,  61271,     64,   2827,
23.4,   2570,    258,      0,   2833,   2390,   8456,   8350,  14096,   7134,  62257,  61271,     65,   2827,
23.4,   2570,    258,      0,   2841,   2393,   8460,   8345,  14096,   7134,  62257,  61271,     66,   2827,
