37,   2570,    258,      0,   2894,   2343,   8484,   8441,  20488,  35290,    648,  33616,      1,   2827,
37,   2570,    258,      0,   3783,   2344,   8901,   8437,  20488,  35290,    648,  33616,     12,   2827,
37,   2570,    258,      0,   3767,   2347,   8893,   8434,  20488,  35290,    648,  33616,     13,   2827,
37,   2570,    258,      0,   3767,   2349,   8893,   8429,  20488,  35290,    648,  33616,     14,   2827,
37,   2570,    258,      0,   3758,   2351,   8890,   8427,  20488,  35290,    648,  33616,     15,   2827,
37,   2570,    258,      0,   3758,   2351,   8891,   8425,  20488,  35290,    648,  33616,     16,   2827,
37,   2570,    258,      0,   3758,   2349,   8891,   8428,  20488,  35290,    648,  33616,     17,   2827,
37,   2570,    258,      0,   3767,   2352,   8893,   8421,  20488,  35290,    648,  33616,     18,   2827,
37,   2570,    258,      0,   3750,   2352,   8887,   8421,  20488,  35290,    648,  33616,     19,   2827,
37,   2570,    258,      0,   3750,   2352,   8884,   8420,  20488,  35290,    648,  33616,     20,   2827,
37,   2570,    258,      0,   3741,   2356,   8882,   8419,  20488,  35290,    648,  33616,     21,   2827,
37,   2570,    258,      0,   3741,   2357,   8882,   8415,  20488,  35290,    648,  33616,     22,   2827,
37,   2570,    258,      0,   3750,   2357,   8886,   8413,  20488,  35290,    648,  33616,     23,   2827,
37,   2570,    258,      0,   3741,   2357,   8883,   8413,  20488,  35290,    648,  33616,     24,   2827,
37,   2570,    258,      0,   3733,   2357,   8878,   8413,  20488,  35290,    648,  33616,     25,   2827,
37,   2570,    258,      0,   3733,   2359,   8878,   8408,  20488,  35290,    648,  33616,     26,   2827,
37,   2570,    258,      0,   3725,   2361,   8875,   8406,  20488,  35290,    648,  33616,     27,   2827,
37,   2570,    258,      0,   3733,   2361,   8877,   8407,  20488,  35290,    648,  33616,     28,   2827,
37,   2570,    258,      0,   3733,   2361,   8877,   8404,  20488,  35290,    648,  33616,     29,   2827,
37,   2570,    258,      0,   3741,   2366,   8882,   8398,  20488,  35290,    648,  33616,     30,   2827,
37,   2570,    258,      0,   3741,   2366,   8883,   8398,  20488,  35290,    648,  33616,     31,   2827,
37,   2570,    258,      0,   3741,   2366,   8882,   8396,  20488,  35290,    648,  33616,     32,   2827,
37,   2570,    258,      0,   3758,   2368,   8889,   8394,  20488,  35290,    648,  33616,     33,   2827,
37,   2570,    258,      0,   3758,   2368,   8890,   8393,  20488,  35290,    648,  33616,     34,   2827,
37,   2570,    258,      0,   3750,   2368,   8886,   8393,  20488,  35290,    648,  33616,     35,   2827,
37,   2570,    258,      0,   3733,   2372,   8879,   8384,  20488,  35290,    648,  33616,     36,   2827,
37,   2570,    258,      0,   3725,   2372,   8873,   8387,  20488,  35290,    648,  33616,     37,   2827,
