2.9,   2570,    258,      0,   2903,   2212,   8490,   8693,  20488,  33242,    640,  33616,      1,   2827,
2.9,   2570,    258,      0,   1490,   2204,   7876,   8708,  20488,  33242,    640,  33616,      9,   2827,
2.9,   2570,    258,      0,   1490,   2201,   7877,   8714,  20488,  33242,    640,  33616,     10,   2827,
2.9,   2570,    258,      0,   1480,   2198,   7875,   8721,  20488,  33242,    640,  33616,     11,   2827,
2.9,   2570,    258,      0,   1480,   2198,   7873,   8722,  20488,  33242,    640,  33616,     12,   2827,
2.9,   2570,    258,      0,   1480,   2191,   7875,   8732,  20488,  33242,    640,  33616,     13,   2827,
2.9,   2570,    258,      0,   1490,   2191,   7879,   8732,  20488,  33242,    640,  33616,     14,   2827,
2.9,   2570,    258,      0,   1500,   2191,   7880,   8735,  20488,  33242,    640,  33616,     15,   2827,
2.9,   2570,    258,      0,   1490,   2189,   7877,   8736,  20488,  33242,    640,  33616,     16,   2827,
2.9,   2570,    258,      0,   1490,   2185,   7879,   8744,  20488,  33242,    640,  33616,     17,   2827,
2.9,   2570,    258,      0,   1490,   2183,   7879,   8749,  20488,  33242,    640,  33616,     18,   2827,
2.9,   2570,    258,      0,   1490,   2181,   7879,   8752,  20488,  33242,    640,  33616,     19,   2827,
2.9,   2570,    258,      0,   1490,   2181,   7879,   8754,  20488,  33242,    640,  33616,     20,   2827,
2.9,   2570,    258,      0,   1509,   2179,   7886,   8758,  20488,  33242,    640,  33616,     21,   2827,
2.9,   2570,    258,      0,   1509,   2177,   7884,   8762,  20488,  33242,    640,  33616,     22,   2827,
2.9,   2570,    258,      0,   1509,   2177,   7884,   8760,  20488,  33242,    640,  33616,     23,   2827,
2.9,   2570,    258,      0,   1509,   2172,   7887,   8769,  20488,  33242,    640,  33616,     24,   2827,
2.9,   2570,    258,      0,   1509,   2170,   7887,   8774,  20488,  33242,    640,  33616,     25,   2827,
2.9,   2570,    258,      0,   1509,   2168,   7887,   8776,  20488,  33242,    640,  33616,     26,   2827,
2.9,   2570,    258,      0,   1509,   2165,   7885,   8781,  20488,  33242,    640,  33616,     27,   2827,
2.9,   2570,    258,      0,   1520,   2165,   7889,   8782,  20488,  33242,    640,  33616,     28,   2827,
2.9,   2570,    258,      0,   1509,   2164,   7885,   8787,  20488,  33242,    640,  33616,     29,   2827,
2.9,   2570,    258,      0,   1520,   2160,   7890,   8792,  20488,  33242,    640,  33616,     30,   2827,
2.9,   2570,    258,      0,   1529,   2158,   7892,   8796,  20488,  33242,    640,  33616,     31,   2827,
2.9,   2570,    258,      0,   1529,   2160,   7892,   8795,  20488,  33242,    640,  33616,     32,   2827,
2.9,   2570,    258,      0,   1538,   2154,   7896,   8806,  20488,  33242,    640,  33616,     33,   2827,
2.9,   2570,    258,      0,   1529,   2154,   7893,   8807,  20488,  33242,    640,  33616,     34,   2827,
