22.2,   2570,    258,      0,   3709,   2361,   8864,   8404,  21158,  37742,  65388,    338,      7,   2827,
22.2,   2570,    258,      0,   3767,   2368,   8892,   8392,  21158,  37742,  65388,    338,     20,   2827,
22.2,   2570,    258,      0,   3758,   2369,   8889,   8388,  21158,  37742,  65388,    338,     21,   2827,
22.2,   2570,    258,      0,   3758,   2369,   8888,   8390,  21158,  37742,  65388,    338,     22,   2827,
22.2,   2570,    258,      0,   3767,   2372,   8893,   8386,  21158,  37742,  65388,    338,     23,   2827,
22.2,   2570,    258,      0,   3750,   2369,   8886,   8389,  21158,  37742,  65388,    338,     24,   2827,
22.2,   2570,    258,      0,   3758,   2372,   8889,   8385,  21158,  37742,  65388,    338,     25,   2827,
22.2,   2570,    258,      0,   3758,   2374,   8890,   8383,  21158,  37742,  65388,    338,     26,   2827,
22.2,   2570,    258,      0,   3758,   2372,   8891,   8384,  21158,  37742,  65388,    338,     27,   2827,
22.2,   2570,    258,      0,   3758,   2372,   8889,   8385,  21158,  37742,  65388,    338,     28,   2827,
22.2,   2570,    258,      0,   3758,   2372,   8891,   8385,  21158,  37742,  65388,    338,     29,   2827,
22.2,   2570,    258,      0,   3758,   2377,   8889,   8379,  21158,  37742,  65388,    338,     30,   2827,
22.2,   2570,    258,      0,   3767,   2377,   8892,   8377,  21158,  37742,  65388,    338,     31,   2827,
22.2,   2570,    258,      0,   3758,   2377,   8891,   8378,  21158,  37742,  65388,    338,     32,   2827,
22.2,   2570,    258,      0,   3758,   2377,   8889,   8377,  21158,  37742,  65388,    338,     33,   2827,
22.2,   2570,    258,      0,   3758,   2377,   8890,   8378,  21158,  37742,  65388,    338,     34,   2827,
22.2,   2570,    258,      0,   3758,   2377,   8891,   8379,  21158,  37742,  65388,    338,     35,   2827,
22.2,   2570,    258,      0,   3767,   2377,   8892,   8377,  21158,  37742,  65388,    338,     36,   2827,
22.2,   2570,    258,      0,   3767,   2377,   8893,   8376,  21158,  37742,  65388,    338,     37,   2827,
22.2,   2570,    258,      0,   3767,   2379,   8893,   8371,  21158,  37742,  65388,    338,     38,   2827,
22.2,   2570,    258,      0,   3758,   2379,   8891,   8369,  21158,  37742,  65388,    338,     39,   2827,
22.2,   2570,    258,      0,   3775,   2378,   8896,   8375,  21158,  37742,  65388,    338,     40,   2827,
22.2,   2570,    258,      0,   3758,   2379,   8891,   8369,  21158,  37742,  65388,    338,     41,   2827,
22.2,   2570,    258,      0,   3767,   2379,   8893,   8371,  21158,  37742,  65388,    338,     42,   2827,
22.2,   2570,    258,      0,   3767,   2379,   8892,   8369,  21158,  37742,  65388,    338,     43,   2827,
22.2,   2570,    258,      0,   3758,   2379,   8890,   8371,  21158,  37742,  65388,    338,     44,   2827,
22.2,   2570,    258,      0,   3758,   2379,   8889,   8370,  21158,  37742,  65388,    338,     45,   2827,
