64.9,   2570,    258,      0,   6009,   2445,  10072,   8244,  21158,  37738,  49004,    338,      1,   2827,
64.9,   2570,    258,      0,   6863,   2453,  10586,   8231,  21158,  37738,  49004,    338,     11,   2827,
64.9,   2570,    258,      0,   6863,   2453,  10585,   8229,  21158,  37738,  49004,    338,     12,   2827,
64.9,   2570,    258,      0,   6883,   2457,  10598,   8221,  21158,  37738,  49004,    338,     13,   2827,
64.9,   2570,    258,      0,   6857,   2457,  10583,   8221,  21158,  37738,  49004,    338,     14,   2827,
64.9,   2570,    258,      0,   6844,   2457,  10572,   8220,  21158,  37738,  49004,    338,     15,   2827,
64.9,   2570,    258,      0,   6813,   2462,  10554,   8215,  21158,  37738,  49004,    338,     16,   2827,
64.9,   2570,    258,      0,   6787,   2464,  10537,   8211,  21158,  37738,  49004,    338,     17,   2827,
64.9,   2570,    258,      0,   6761,   2464,  10522,   8210,  21158,  37738,  49004,    338,     18,   2827,
64.9,   2570,    258,      0,   6721,   2464,  10496,   8208,  21158,  37738,  49004,    338,     19,   2827,
64.9,   2570,    258,      0,   6702,   2467,  10485,   8207,  21158,  37738,  49004,    338,     20,   2827,
64.9,   2570,    258,      0,   6689,   2468,  10477,   8200,  21158,  37738,  49004,    338,     21,   2827,
64.9,   2570,    258,      0,   6676,   2468,  10471,   8203,  21158,  37738,  49004,    338,     22,   2827,
64.9,   2570,    258,      0,   6663,   2468,  10463,   8201,  21158,  37738,  49004,    338,     23,   2827,
64.9,   2570,    258,      0,   6682,   2472,  10472,   8195,  21158,  37738,  49004,    338,     24,   2827,
64.9,   2570,    258,      0,   6689,   2472,  10477,   8192,  21158,  37738,  49004,    338,     25,   2827,
64.9,   2570,    258,      0,   6676,   2477,  10469,   8187,  21158,  37738,  49004,    338,     26,   2827,
64.9,   2570,    258,      0,   6649,   2478,  10454,   8183,  21158,  37738,  49004,    338,     27,   2827,
64.9,   2570,    258,      0,   6643,   2481,  10449,   8179,  21158,  37738,  49004,    338,     28,   2827,
64.9,   2570,    258,      0,   6643,   2481,  10449,   8176,  21158,  37738,  49004,    338,     29,   2827,
64.9,   2570,    258,      0,   6643,   2485,  10449,   8171,  21158,  37738,  49004,    338,     30,   2827,
64.9,   2570,    258,      0,   6670,   2487,  10467,   8167,  21158,  37738,  49004,    338,     31,   2827,
64.9,   2570,    258,      0,   6695,   2489,  10481,   8160,  21158,  37738,  49004,    338,     32,   2827,
64.9,   2570,    258,      0,   6702,   2494,  10484,   8153,  21158,  37738,  49004,    338,     33,   2827,
64.9,   2570,    258,      0,   6676,   2497,  10471,   8146,  21158,  37738,  49004,    338,     34,   2827,
64.9,   2570,    258,      0,   6663,   2501,  10463,   8142,  21158,  37738,  49004,    338,     35,   2827,
64.9,   2570,    258,      0,   6637,   2502,  10444,   8139,  21158,  37738,  49004,    338,     36,   2827,
