2.3,   2570,    258,      0,   2427,   2487,   8279,   8167,  19188,   5795,  57888,  31057,      1,   2827,
2.3,   2570,    258,      0,   1325,   2477,   7811,   8186,  19188,   5795,  57888,  31057,     10,   2827,
2.3,   2570,    258,      0,   1335,   2472,   7813,   8195,  19188,   5795,  57888,  31057,     11,   2827,
2.3,   2570,    258,      0,   1335,   2468,   7812,   8200,  19188,   5795,  57888,  31057,     12,   2827,
2.3,   2570,    258,      0,   1335,   2468,   7814,   8200,  19188,   5795,  57888,  31057,     13,   2827,
2.3,   2570,    258,      0,   1344,   2468,   7816,   8202,  19188,   5795,  57888,  31057,     14,   2827,
2.3,   2570,    258,      0,   1335,   2467,   7815,   8207,  19188,   5795,  57888,  31057,     15,   2827,
2.3,   2570,    258,      0,   1344,   2464,   7818,   8210,  19188,   5795,  57888,  31057,     16,   2827,
2.3,   2570,    258,      0,   1354,   2460,   7820,   8216,  19188,   5795,  57888,  31057,     17,   2827,
2.3,   2570,    258,      0,   1354,   2460,   7822,   8216,  19188,   5795,  57888,  31057,     18,   2827,
2.3,   2570,    258,      0,   1354,   2457,   7821,   8220,  19188,   5795,  57888,  31057,     19,   2827,
2.3,   2570,    258,      0,   1344,   2456,   7819,   8225,  19188,   5795,  57888,  31057,     20,   2827,
2.3,   2570,    258,      0,   1344,   2457,   7819,   8223,  19188,   5795,  57888,  31057,     21,   2827,
2.3,   2570,    258,      0,   1364,   2453,   7824,   8228,  19188,   5795,  57888,  31057,     22,   2827,
2.3,   2570,    258,      0,   1364,   2453,   7824,   8231,  19188,   5795,  57888,  31057,     23,   2827,
2.3,   2570,    258,      0,   1373,   2452,   7829,   8234,  19188,   5795,  57888,  31057,     24,   2827,
2.3,   2570,    258,      0,   1373,   2449,   7829,   8238,  19188,   5795,  57888,  31057,     25,   2827,
2.3,   2570,    258,      0,   1384,   2448,   7833,   8242,  19188,   5795,  57888,  31057,     26,   2827,
2.3,   2570,    258,      0,   1373,   2448,   7831,   8243,  19188,   5795,  57888,  31057,     27,   2827,
2.3,   2570,    258,      0,   1373,   2442,   7828,   8250,  19188,   5795,  57888,  31057,     28,   2827,
2.3,   2570,    258,      0,   1384,   2442,   7834,   8248,  19188,   5795,  57888,  31057,     29,   2827,
2.3,   2570,    258,      0,   1373,   2439,   7831,   8259,  19188,   5795,  57888,  31057,     30,   2827,
2.3,   2570,    258,      0,   1384,   2439,   7834,   8256,  19188,   5795,  57888,  31057,     31,   2827,
2.3,   2570,    258,      0,   1384,   2437,   7834,   8261,  19188,   5795,  57888,  31057,     32,   2827,
2.3,   2570,    258,      0,   1384,   2434,   7835,   8267,  19188,   5795,  57888,  31057,     33,   2827,
2.3,   2570,    258,      0,   1384,   2433,   7833,   8270,  19188,   5795,  57888,  31057,     34,   2827,
2.3,   2570,    258,      0,   1393,   2430,   7836,   8272,  19188,   5795,  57888,  31057,     35,   2827,
71.3,   2570,    258,      0,   3225,   2285,   8636,   8553,  19188,   5763,  57888,  31059,      1,   2827,
71.3,   2570,    258,      0,   6188,   2329,  10176,   8470,  19188,   5763,  57888,  31059,     16,   2827,
71.3,   2570,    258,      0,   6181,   2330,  10175,   8465,  19188,   5763,  57888,  31059,     17,   2827,
71.3,   2570,    258,      0,   6181,   2336,  10175,   8455,  19188,   5763,  57888,  31059,     18,   2827,
71.3,   2570,    258,      0,   6195,   2336,  10180,   8454,  19188,   5763,  57888,  31059,     19,   2827,
71.3,   2570,    258,      0,   6215,   2338,  10192,   8448,  19188,   5763,  57888,  31059,     20,   2827,
71.3,   2570,    258,      0,   6201,   2344,  10186,   8437,  19188,   5763,  57888,  31059,     21,   2827,
71.3,   2570,    258,      0,   6147,   2349,  10153,   8429,  19188,   5763,  57888,  31059,     22,   2827,
71.3,   2570,    258,      0,   6085,   2352,  10116,   8421,  19188,   5763,  57888,  31059,     23,   2827,
71.3,   2570,    258,      0,   6043,   2357,  10093,   8415,  19188,   5763,  57888,  31059,     24,   2827,
71.3,   2570,    258,      0,   5805,   2359,   9959,   8411,  19188,   5763,  57888,  31059,     25,   2827,
71.3,   2570,    258,      0,   5241,   2361,   9644,   8404,  19188,   5763,  57888,  31059,     26,   2827,
71.3,   2570,    258,      0,   4964,   2368,   9497,   8394,  19188,   5763,  57888,  31059,     27,   2827,
71.3,   2570,    258,      0,   4758,   2368,   9391,   8392,  19188,   5763,  57888,  31059,     28,   2827,
71.3,   2570,    258,      0,   4619,   2372,   9318,   8385,  19188,   5763,  57888,  31059,     29,   2827,
71.3,   2570,    258,      0,   4517,   2377,   9267,   8377,  19188,   5763,  57888,  31059,     30,   2827,
71.3,   2570,    258,      0,   4580,   2378,   9296,   8372,  19188,   5763,  57888,  31059,     31,   2827,
71.3,   2570,    258,      0,   4719,   2383,   9369,   8365,  19188,   5763,  57888,  31059,     32,   2827,
71.3,   2570,    258,      0,   4789,   2388,   9404,   8354,  19188,   5763,  57888,  31059,     33,   2827,
71.3,   2570,    258,      0,   4842,   2388,   9432,   8352,  19188,   5763,  57888,  31059,     34,   2827,
71.3,   2570,    258,      0,   4949,   2395,   9488,   8343,  19188,   5763,  57888,  31059,     35,   2827,
