2,   2570,    258,      0,   1099,   2276,   7717,   8569,   4118,   4576,  10766,  34622,      3,   2827,
2,   2570,    258,      0,    770,   2241,   7585,   8638,   4118,   4576,  10766,  34622,     28,   2827,
2,   2570,    258,      0,    790,   2236,   7592,   8647,   4118,   4576,  10766,  34622,     29,   2827,
2,   2570,    258,      0,    770,   2234,   7587,   8650,   4118,   4576,  10766,  34622,     30,   2827,
2,   2570,    258,      0,    780,   2234,   7590,   8651,   4118,   4576,  10766,  34622,     31,   2827,
2,   2570,    258,      0,    780,   2234,   7591,   8650,   4118,   4576,  10766,  34622,     32,   2827,
2,   2570,    258,      0,    790,   2232,   7594,   8655,   4118,   4576,  10766,  34622,     33,   2827,
2,   2570,    258,      0,    790,   2230,   7594,   8659,   4118,   4576,  10766,  34622,     34,   2827,
2,   2570,    258,      0,    790,   2228,   7595,   8661,   4118,   4576,  10766,  34622,     35,   2827,
2,   2570,    258,      0,    790,   2226,   7594,   8665,   4118,   4576,  10766,  34622,     36,   2827,
2,   2570,    258,      0,    790,   2224,   7593,   8670,   4118,   4576,  10766,  34622,     37,   2827,
2,   2570,    258,      0,    790,   2224,   7594,   8671,   4118,   4576,  10766,  34622,     38,   2827,
2,   2570,    258,      0,    800,   2222,   7596,   8674,   4118,   4576,  10766,  34622,     39,   2827,
2,   2570,    258,      0,    800,   2222,   7597,   8675,   4118,   4576,  10766,  34622,     40,   2827,
2,   2570,    258,      0,    800,   2220,   7598,   8678,   4118,   4576,  10766,  34622,     41,   2827,
2,   2570,    258,      0,    800,   2216,   7599,   8685,   4118,   4576,  10766,  34622,     42,   2827,
2,   2570,    258,      0,    810,   2214,   7601,   8688,   4118,   4576,  10766,  34622,     43,   2827,
2,   2570,    258,      0,    810,   2214,   7601,   8688,   4118,   4576,  10766,  34622,     44,   2827,
2,   2570,    258,      0,    810,   2210,   7603,   8696,   4118,   4576,  10766,  34622,     45,   2827,
2,   2570,    258,      0,    820,   2210,   7607,   8698,   4118,   4576,  10766,  34622,     46,   2827,
2,   2570,    258,      0,    820,   2210,   7605,   8699,   4118,   4576,  10766,  34622,     47,   2827,
2,   2570,    258,      0,    810,   2206,   7602,   8705,   4118,   4576,  10766,  34622,     48,   2827,
2,   2570,    258,      0,    810,   2204,   7603,   8710,   4118,   4576,  10766,  34622,     49,   2827,
2,   2570,    258,      0,    820,   2201,   7606,   8713,   4118,   4576,  10766,  34622,     50,   2827,
2,   2570,    258,      0,    830,   2199,   7608,   8719,   4118,   4576,  10766,  34622,     51,   2827,
2,   2570,    258,      0,    820,   2199,   7607,   8719,   4118,   4576,  10766,  34622,     52,   2827,
