22.8,   2570,    258,      0,   3182,   2298,   8618,   8527,  56697,  37989,  33281,  25157,      1,   2827,
22.8,   2570,    258,      0,   2473,   2343,   8296,   8442,  56697,  37989,  33281,  25157,     27,   2827,
22.8,   2570,    258,      0,   2464,   2343,   8294,   8442,  56697,  37989,  33281,  25157,     28,   2827,
22.8,   2570,    258,      0,   2464,   2344,   8293,   8438,  56697,  37989,  33281,  25157,     29,   2827,
22.8,   2570,    258,      0,   2454,   2344,   8291,   8439,  56697,  37989,  33281,  25157,     30,   2827,
22.8,   2570,    258,      0,   2464,   2343,   8292,   8441,  56697,  37989,  33281,  25157,     31,   2827,
22.8,   2570,    258,      0,   2454,   2344,   8291,   8439,  56697,  37989,  33281,  25157,     32,   2827,
22.8,   2570,    258,      0,   2454,   2347,   8288,   8435,  56697,  37989,  33281,  25157,     33,   2827,
22.8,   2570,    258,      0,   2454,   2347,   8289,   8433,  56697,  37989,  33281,  25157,     34,   2827,
22.8,   2570,    258,      0,   2454,   2347,   8289,   8433,  56697,  37989,  33281,  25157,     35,   2827,
22.8,   2570,    258,      0,   2446,   2347,   8285,   8433,  56697,  37989,  33281,  25157,     36,   2827,
22.8,   2570,    258,      0,   2446,   2347,   8286,   8433,  56697,  37989,  33281,  25157,     37,   2827,
22.8,   2570,    258,      0,   2446,   2349,   8284,   8430,  56697,  37989,  33281,  25157,     38,   2827,
22.8,   2570,    258,      0,   2446,   2351,   8285,   8425,  56697,  37989,  33281,  25157,     39,   2827,
22.8,   2570,    258,      0,   2454,   2349,   8289,   8428,  56697,  37989,  33281,  25157,     40,   2827,
22.8,   2570,    258,      0,   2437,   2349,   8283,   8429,  56697,  37989,  33281,  25157,     41,   2827,
22.8,   2570,    258,      0,   2454,   2352,   8288,   8423,  56697,  37989,  33281,  25157,     42,   2827,
22.8,   2570,    258,      0,   2437,   2352,   8282,   8422,  56697,  37989,  33281,  25157,     43,   2827,
22.8,   2570,    258,      0,   2437,   2356,   8281,   8419,  56697,  37989,  33281,  25157,     44,   2827,
22.8,   2570,    258,      0,   2446,   2352,   8286,   8421,  56697,  37989,  33281,  25157,     45,   2827,
22.8,   2570,    258,      0,   2446,   2352,   8287,   8422,  56697,  37989,  33281,  25157,     46,   2827,
22.8,   2570,    258,      0,   2437,   2356,   8280,   8417,  56697,  37989,  33281,  25157,     47,   2827,
22.8,   2570,    258,      0,   2437,   2356,   8283,   8416,  56697,  37989,  33281,  25157,     48,   2827,
22.8,   2570,    258,      0,   2437,   2357,   8283,   8415,  56697,  37989,  33281,  25157,     49,   2827,
22.8,   2570,    258,      0,   2437,   2357,   8282,   8413,  56697,  37989,  33281,  25157,     50,   2827,
22.8,   2570,    258,      0,   2437,   2359,   8282,   8409,  56697,  37989,  33281,  25157,     51,   2827,
22.8,   2570,    258,      0,   2446,   2359,   8284,   8409,  56697,  37989,  33281,  25157,     52,   2827,
