65.5,   2570,    258,      0,   4548,   2492,   9281,   8156,  50992,  35553,  16455,  26449,      1,   2827,
65.5,   2570,    258,      0,   5606,   2519,   9847,   8105,  50992,  35553,  16455,  26449,     11,   2827,
65.5,   2570,    258,      0,   5564,   2519,   9823,   8105,  50992,  35553,  16455,  26449,     12,   2827,
65.5,   2570,    258,      0,   5534,   2519,   9807,   8105,  50992,  35553,  16455,  26449,     13,   2827,
65.5,   2570,    258,      0,   5540,   2519,   9808,   8104,  50992,  35553,  16455,  26449,     14,   2827,
65.5,   2570,    258,      0,   5534,   2519,   9804,   8104,  50992,  35553,  16455,  26449,     15,   2827,
65.5,   2570,    258,      0,   5527,   2519,   9802,   8107,  50992,  35553,  16455,  26449,     16,   2827,
65.5,   2570,    258,      0,   5527,   2522,   9802,   8102,  50992,  35553,  16455,  26449,     17,   2827,
65.5,   2570,    258,      0,   5527,   2522,   9802,   8102,  50992,  35553,  16455,  26449,     18,   2827,
65.5,   2570,    258,      0,   5527,   2523,   9802,   8099,  50992,  35553,  16455,  26449,     19,   2827,
65.5,   2570,    258,      0,   5469,   2522,   9770,   8103,  50992,  35553,  16455,  26449,     20,   2827,
65.5,   2570,    258,      0,   5461,   2522,   9765,   8100,  50992,  35553,  16455,  26449,     21,   2827,
65.5,   2570,    258,      0,   5498,   2522,   9785,   8101,  50992,  35553,  16455,  26449,     22,   2827,
65.5,   2570,    258,      0,   5540,   2523,   9809,   8096,  50992,  35553,  16455,  26449,     23,   2827,
65.5,   2570,    258,      0,   5540,   2528,   9811,   8088,  50992,  35553,  16455,  26449,     24,   2827,
65.5,   2570,    258,      0,   5527,   2528,   9802,   8089,  50992,  35553,  16455,  26449,     25,   2827,
65.5,   2570,    258,      0,   5519,   2530,   9799,   8086,  50992,  35553,  16455,  26449,     26,   2827,
65.5,   2570,    258,      0,   5527,   2531,   9803,   8082,  50992,  35553,  16455,  26449,     27,   2827,
65.5,   2570,    258,      0,   5555,   2534,   9816,   8076,  50992,  35553,  16455,  26449,     28,   2827,
65.5,   2570,    258,      0,   5564,   2536,   9822,   8075,  50992,  35553,  16455,  26449,     29,   2827,
65.5,   2570,    258,      0,   5577,   2540,   9828,   8067,  50992,  35553,  16455,  26449,     30,   2827,
65.5,   2570,    258,      0,   5519,   2542,   9799,   8062,  50992,  35553,  16455,  26449,     31,   2827,
65.5,   2570,    258,      0,   5455,   2542,   9762,   8062,  50992,  35553,  16455,  26449,     32,   2827,
65.5,   2570,    258,      0,   5461,   2544,   9767,   8058,  50992,  35553,  16455,  26449,     33,   2827,
65.5,   2570,    258,      0,   5490,   2544,   9780,   8058,  50992,  35553,  16455,  26449,     34,   2827,
65.5,   2570,    258,      0,   5484,   2549,   9778,   8051,  50992,  35553,  16455,  26449,     35,   2827,
65.5,   2570,    258,      0,   5490,   2551,   9780,   8045,  50992,  35553,  16455,  26449,     36,   2827,
