21.4,   2570,    258,      0,   2319,   2304,   8228,   8517,  49968,   2785,  16455,  59217,      7,   2827,
21.4,   2570,    258,      0,   2236,   2298,   8193,   8526,  49968,   2785,  16455,  59217,     21,   2827,
21.4,   2570,    258,      0,   2236,   2298,   8195,   8527,  49968,   2785,  16455,  59217,     22,   2827,
21.4,   2570,    258,      0,   2218,   2297,   8187,   8529,  49968,   2785,  16455,  59217,     23,   2827,
21.4,   2570,    258,      0,   2227,   2298,   8189,   8527,  49968,   2785,  16455,  59217,     24,   2827,
21.4,   2570,    258,      0,   2236,   2297,   8192,   8528,  49968,   2785,  16455,  59217,     25,   2827,
21.4,   2570,    258,      0,   2227,   2297,   8190,   8528,  49968,   2785,  16455,  59217,     26,   2827,
21.4,   2570,    258,      0,   2227,   2297,   8189,   8528,  49968,   2785,  16455,  59217,     27,   2827,
21.4,   2570,    258,      0,   2218,   2298,   8187,   8526,  49968,   2785,  16455,  59217,     28,   2827,
21.4,   2570,    258,      0,   2218,   2297,   8187,   8529,  49968,   2785,  16455,  59217,     29,   2827,
21.4,   2570,    258,      0,   2227,   2297,   8189,   8528,  49968,   2785,  16455,  59217,     30,   2827,
21.4,   2570,    258,      0,   2218,   2298,   8185,   8525,  49968,   2785,  16455,  59217,     31,   2827,
21.4,   2570,    258,      0,   2218,   2298,   8185,   8526,  49968,   2785,  16455,  59217,     32,   2827,
21.4,   2570,    258,      0,   2218,   2298,   8184,   8527,  49968,   2785,  16455,  59217,     33,   2827,
21.4,   2570,    258,      0,   2208,   2298,   8181,   8526,  49968,   2785,  16455,  59217,     34,   2827,
21.4,   2570,    258,      0,   2208,   2298,   8182,   8526,  49968,   2785,  16455,  59217,     35,   2827,
21.4,   2570,    258,      0,   2218,   2298,   8184,   8524,  49968,   2785,  16455,  59217,     36,   2827,
21.4,   2570,    258,      0,   2218,   2301,   8184,   8522,  49968,   2785,  16455,  59217,     37,   2827,
21.4,   2570,    258,      0,   2208,   2298,   8181,   8525,  49968,   2785,  16455,  59217,     38,   2827,
21.4,   2570,    258,      0,   2208,   2298,   8181,   8525,  49968,   2785,  16455,  59217,     39,   2827,
21.4,   2570,    258,      0,   2208,   2301,   8182,   8523,  49968,   2785,  16455,  59217,     40,   2827,
21.4,   2570,    258,      0,   2208,   2301,   8182,   8523,  49968,   2785,  16455,  59217,     41,   2827,
21.4,   2570,    258,      0,   2199,   2301,   8179,   8521,  49968,   2785,  16455,  59217,     42,   2827,
21.4,   2570,    258,      0,   2199,   2298,   8178,   8525,  49968,   2785,  16455,  59217,     43,   2827,
21.4,   2570,    258,      0,   2208,   2298,   8180,   8524,  49968,   2785,  16455,  59217,     44,   2827,
21.4,   2570,    258,      0,   2208,   2304,   8180,   8519,  49968,   2785,  16455,  59217,     45,   2827,
21.4,   2570,    258,      0,   2208,   2298,   8182,   8524,  49968,   2785,  16455,  59217,     46,   2827,
