36,   2570,    265,      8,   2329,   9007,  13568,  48834,  11912,  15816,   3412,  50181,      1,   2827,
36,   2570,    265,      8,   2330,   9377,  13568,  48834,  11912,  15816,   3412,  50181,     10,   2827,
36,   2570,    265,      8,   2332,   9374,  13568,  48834,  11912,  15816,   3412,  50181,     11,   2827,
36,   2570,    265,      8,   2332,   9372,  13568,  48834,  11912,  15816,   3412,  50181,     12,   2827,
36,   2570,    265,      8,   2332,   9371,  13568,  48834,  11912,  15816,   3412,  50181,     13,   2827,
36,   2570,    265,      8,   2334,   9370,  13568,  48834,  11912,  15816,   3412,  50181,     14,   2827,
36,   2570,    265,      8,   2334,   9373,  13568,  48834,  11912,  15816,   3412,  50181,     15,   2827,
36,   2570,    265,      8,   2334,   9374,  13568,  48834,  11912,  15816,   3412,  50181,     16,   2827,
36,   2570,    265,      8,   2334,   9371,  13568,  48834,  11912,  15816,   3412,  50181,     17,   2827,
36,   2570,    265,      8,   2334,   9371,  13568,  48834,  11912,  15816,   3412,  50181,     18,   2827,
36,   2570,    265,      8,   2338,   9363,  13568,  48834,  11912,  15816,   3412,  50181,     19,   2827,
36,   2570,    265,      8,   2338,   9363,  13568,  48834,  11912,  15816,   3412,  50181,     20,   2827,
36,   2570,    265,      8,   2338,   9362,  13568,  48834,  11912,  15816,   3412,  50181,     21,   2827,
36,   2570,    265,      8,   2340,   9363,  13568,  48834,  11912,  15816,   3412,  50181,     22,   2827,
36,   2570,    265,      8,   2340,   9360,  13568,  48834,  11912,  15816,   3412,  50181,     23,   2827,
36,   2570,    265,      8,   2340,   9362,  13568,  48834,  11912,  15816,   3412,  50181,     24,   2827,
36,   2570,    265,      8,   2340,   9357,  13568,  48834,  11912,  15816,   3412,  50181,     25,   2827,
36,   2570,    265,      8,   2343,   9358,  13568,  48834,  11912,  15816,   3412,  50181,     26,   2827,
36,   2570,    265,      8,   2340,   9358,  13568,  48834,  11912,  15816,   3412,  50181,     27,   2827,
36,   2570,    265,      8,   2344,   9357,  13568,  48834,  11912,  15816,   3412,  50181,     28,   2827,
36,   2570,    265,      8,   2344,   9352,  13568,  48834,  11912,  15816,   3412,  50181,     29,   2827,
36,   2570,    265,      8,   2343,   9356,  13568,  48834,  11912,  15816,   3412,  50181,     30,   2827,
36,   2570,    265,      8,   2347,   9355,  13568,  48834,  11912,  15816,   3412,  50181,     31,   2827,
36,   2570,    265,      8,   2347,   9364,  13568,  48834,  11912,  15816,   3412,  50181,     32,   2827,
36,   2570,    265,      8,   2349,   9366,  13568,  48834,  11912,  15816,   3412,  50181,     33,   2827,
36,   2570,    265,      8,   2349,   9361,  13568,  48834,  11912,  15816,   3412,  50181,     34,   2827,
36,   2570,    265,      8,   2351,   9359,  13568,  48834,  11912,  15816,   3412,  50181,     35,   2827,
