4,   2570,    265,      8,   2281,   7872,  36320,  48834,  21355,  15819,   2753,  50186,      3,   2827,
4,   2570,    265,      8,   2220,   7889,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
4,   2570,    265,      8,   2220,   7887,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
4,   2570,    265,      8,   2218,   7893,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
4,   2570,    265,      8,   2216,   7892,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
4,   2570,    265,      8,   2214,   7898,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
4,   2570,    265,      8,   2212,   7894,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
4,   2570,    265,      8,   2210,   7896,  36320,  48834,  21355,  15819,   2753,  50186,     45,   2827,
4,   2570,    265,      8,   2206,   7900,  36320,  48834,  21355,  15819,   2753,  50186,     46,   2827,
4,   2570,    265,      8,   2204,   7900,  36320,  48834,  21355,  15819,   2753,  50186,     47,   2827,
4,   2570,    265,      8,   2204,   7896,  36320,  48834,  21355,  15819,   2753,  50186,     48,   2827,
4,   2570,    265,      8,   2201,   7897,  36320,  48834,  21355,  15819,   2753,  50186,     49,   2827,
4,   2570,    265,      8,   2199,   7900,  36320,  48834,  21355,  15819,   2753,  50186,     50,   2827,
4,   2570,    265,      8,   2199,   7902,  36320,  48834,  21355,  15819,   2753,  50186,     51,   2827,
4,   2570,    265,      8,   2196,   7905,  36320,  48834,  21355,  15819,   2753,  50186,     52,   2827,
4,   2570,    265,      8,   2196,   7906,  36320,  48834,  21355,  15819,   2753,  50186,     53,   2827,
4,   2570,    265,      8,   2193,   7906,  36320,  48834,  21355,  15819,   2753,  50186,     54,   2827,
4,   2570,    265,      8,   2191,   7906,  36320,  48834,  21355,  15819,   2753,  50186,     55,   2827,
4,   2570,    265,      8,   2185,   7910,  36320,  48834,  21355,  15819,   2753,  50186,     56,   2827,
4,   2570,    265,      8,   2185,   7915,  36320,  48834,  21355,  15819,   2753,  50186,     57,   2827,
4,   2570,    265,      8,   2181,   7916,  36320,  48834,  21355,  15819,   2753,  50186,     58,   2827,
4,   2570,    265,      8,   2181,   7917,  36320,  48834,  21355,  15819,   2753,  50186,     59,   2827,
4,   2570,    265,      8,   2179,   7914,  36320,  48834,  21355,  15819,   2753,  50186,     60,   2827,
4,   2570,    265,      8,   2177,   7919,  36320,  48834,  21355,  15819,   2753,  50186,     61,   2827,
4,   2570,    265,      8,   2174,   7920,  36320,  48834,  21355,  15819,   2753,  50186,     62,   2827,
4,   2570,    265,      8,   2170,   7919,  36320,  48834,  21355,  15819,   2753,  50186,     63,   2827,
