60.1,   2570,    265,      8,   2329,   8978,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
60.1,   2570,    265,      8,   2349,   9881,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
60.1,   2570,    265,      8,   2352,   9879,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
60.1,   2570,    265,      8,   2356,   9878,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
60.1,   2570,    265,      8,   2357,   9886,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
60.1,   2570,    265,      8,   2359,   9880,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
60.1,   2570,    265,      8,   2361,   9865,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
60.1,   2570,    265,      8,   2363,   9854,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
60.1,   2570,    265,      8,   2366,   9858,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
60.1,   2570,    265,      8,   2369,   9868,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
60.1,   2570,    265,      8,   2369,   9873,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
60.1,   2570,    265,      8,   2374,   9873,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
60.1,   2570,    265,      8,   2378,   9865,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
60.1,   2570,    265,      8,   2379,   9852,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
60.1,   2570,    265,      8,   2383,   9853,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
60.1,   2570,    265,      8,   2387,   9836,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
60.1,   2570,    265,      8,   2387,   9822,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
60.1,   2570,    265,      8,   2390,   9829,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
60.1,   2570,    265,      8,   2393,   9845,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
60.1,   2570,    265,      8,   2397,   9843,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
60.1,   2570,    265,      8,   2398,   9843,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
60.1,   2570,    265,      8,   2403,   9840,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
60.1,   2570,    265,      8,   2405,   9835,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
60.1,   2570,    265,      8,   2409,   9829,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
60.1,   2570,    265,      8,   2413,   9808,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
60.1,   2570,    265,      8,   2416,   9802,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
60.1,   2570,    265,      8,   2420,   9795,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
