2.9,   2570,    258,      0,   2281,   2238,   8215,   8641,  59932,  43841,  39079,  10813,      1,   2827,
2.9,   2570,    258,      0,    516,   2224,   7484,   8668,  59932,  43841,  39079,  10813,     10,   2827,
2.9,   2570,    258,      0,    505,   2224,   7482,   8671,  59932,  43841,  39079,  10813,     11,   2827,
2.9,   2570,    258,      0,    505,   2220,   7480,   8679,  59932,  43841,  39079,  10813,     12,   2827,
2.9,   2570,    258,      0,    495,   2218,   7479,   8680,  59932,  43841,  39079,  10813,     13,   2827,
2.9,   2570,    258,      0,    505,   2216,   7480,   8685,  59932,  43841,  39079,  10813,     14,   2827,
2.9,   2570,    258,      0,    495,   2216,   7478,   8687,  59932,  43841,  39079,  10813,     15,   2827,
2.9,   2570,    258,      0,    495,   2212,   7479,   8692,  59932,  43841,  39079,  10813,     16,   2827,
2.9,   2570,    258,      0,    495,   2210,   7478,   8697,  59932,  43841,  39079,  10813,     17,   2827,
2.9,   2570,    258,      0,    495,   2208,   7478,   8702,  59932,  43841,  39079,  10813,     18,   2827,
2.9,   2570,    258,      0,    505,   2208,   7483,   8703,  59932,  43841,  39079,  10813,     19,   2827,
2.9,   2570,    258,      0,    495,   2204,   7479,   8708,  59932,  43841,  39079,  10813,     20,   2827,
2.9,   2570,    258,      0,    495,   2201,   7477,   8713,  59932,  43841,  39079,  10813,     21,   2827,
2.9,   2570,    258,      0,    495,   2199,   7479,   8718,  59932,  43841,  39079,  10813,     22,   2827,
2.9,   2570,    258,      0,    505,   2199,   7481,   8719,  59932,  43841,  39079,  10813,     23,   2827,
2.9,   2570,    258,      0,    516,   2196,   7484,   8727,  59932,  43841,  39079,  10813,     24,   2827,
2.9,   2570,    258,      0,    516,   2193,   7484,   8728,  59932,  43841,  39079,  10813,     25,   2827,
2.9,   2570,    258,      0,    525,   2191,   7490,   8732,  59932,  43841,  39079,  10813,     26,   2827,
2.9,   2570,    258,      0,    516,   2189,   7487,   8739,  59932,  43841,  39079,  10813,     27,   2827,
2.9,   2570,    258,      0,    516,   2187,   7487,   8742,  59932,  43841,  39079,  10813,     28,   2827,
2.9,   2570,    258,      0,    525,   2183,   7491,   8749,  59932,  43841,  39079,  10813,     29,   2827,
2.9,   2570,    258,      0,    525,   2183,   7489,   8748,  59932,  43841,  39079,  10813,     30,   2827,
2.9,   2570,    258,      0,    525,   2181,   7488,   8753,  59932,  43841,  39079,  10813,     31,   2827,
2.9,   2570,    258,      0,    525,   2179,   7488,   8756,  59932,  43841,  39079,  10813,     32,   2827,
2.9,   2570,    258,      0,    525,   2177,   7491,   8762,  59932,  43841,  39079,  10813,     33,   2827,
2.9,   2570,    258,      0,    535,   2174,   7495,   8765,  59932,  43841,  39079,  10813,     34,   2827,
2.9,   2570,    258,      0,    535,   2172,   7494,   8770,  59932,  43841,  39079,  10813,     35,   2827,
