35.9,   2570,    258,      0,   2106,   2220,   8138,   8677,  59932,  43841,  39077,  10813,      1,   2827,
35.9,   2570,    258,      0,   2938,   2228,   8505,   8663,  59932,  43841,  39077,  10813,     12,   2827,
35.9,   2570,    258,      0,   2938,   2226,   8506,   8664,  59932,  43841,  39077,  10813,     13,   2827,
35.9,   2570,    258,      0,   2938,   2228,   8504,   8660,  59932,  43841,  39077,  10813,     14,   2827,
35.9,   2570,    258,      0,   2929,   2228,   8500,   8660,  59932,  43841,  39077,  10813,     15,   2827,
35.9,   2570,    258,      0,   2920,   2228,   8497,   8660,  59932,  43841,  39077,  10813,     16,   2827,
35.9,   2570,    258,      0,   2911,   2230,   8495,   8658,  59932,  43841,  39077,  10813,     17,   2827,
35.9,   2570,    258,      0,   2911,   2230,   8495,   8657,  59932,  43841,  39077,  10813,     18,   2827,
35.9,   2570,    258,      0,   2911,   2228,   8495,   8660,  59932,  43841,  39077,  10813,     19,   2827,
35.9,   2570,    258,      0,   2920,   2232,   8497,   8654,  59932,  43841,  39077,  10813,     20,   2827,
35.9,   2570,    258,      0,   2911,   2230,   8494,   8656,  59932,  43841,  39077,  10813,     21,   2827,
35.9,   2570,    258,      0,   2903,   2232,   8488,   8652,  59932,  43841,  39077,  10813,     22,   2827,
35.9,   2570,    258,      0,   2911,   2236,   8492,   8647,  59932,  43841,  39077,  10813,     23,   2827,
35.9,   2570,    258,      0,   2911,   2234,   8493,   8649,  59932,  43841,  39077,  10813,     24,   2827,
35.9,   2570,    258,      0,   2911,   2236,   8495,   8647,  59932,  43841,  39077,  10813,     25,   2827,
35.9,   2570,    258,      0,   2920,   2236,   8499,   8646,  59932,  43841,  39077,  10813,     26,   2827,
35.9,   2570,    258,      0,   2920,   2236,   8497,   8644,  59932,  43841,  39077,  10813,     27,   2827,
35.9,   2570,    258,      0,   2911,   2238,   8493,   8643,  59932,  43841,  39077,  10813,     28,   2827,
35.9,   2570,    258,      0,   2911,   2238,   8495,   8641,  59932,  43841,  39077,  10813,     29,   2827,
35.9,   2570,    258,      0,   2911,   2238,   8494,   8641,  59932,  43841,  39077,  10813,     30,   2827,
35.9,   2570,    258,      0,   2911,   2243,   8495,   8634,  59932,  43841,  39077,  10813,     31,   2827,
35.9,   2570,    258,      0,   2911,   2243,   8494,   8635,  59932,  43841,  39077,  10813,     32,   2827,
35.9,   2570,    258,      0,   2911,   2245,   8495,   8630,  59932,  43841,  39077,  10813,     33,   2827,
35.9,   2570,    258,      0,   2903,   2247,   8491,   8627,  59932,  43841,  39077,  10813,     34,   2827,
35.9,   2570,    258,      0,   2911,   2245,   8492,   8629,  59932,  43841,  39077,  10813,     35,   2827,
35.9,   2570,    258,      0,   2903,   2249,   8490,   8623,  59932,  43841,  39077,  10813,     36,   2827,
35.9,   2570,    258,      0,   2920,   2247,   8496,   8624,  59932,  43841,  39077,  10813,     37,   2827,
