22.7,   2570,    265,      8,   2377,   8891,  36663,  48763,  36252,  15763,  45750,  50117,      1,   2827,
22.7,   2570,    265,      8,   2372,   8561,  36663,  48763,  36252,  15763,  45750,  50117,     12,   2827,
22.7,   2570,    265,      8,   2368,   8562,  36663,  48763,  36252,  15763,  45750,  50117,     13,   2827,
22.7,   2570,    265,      8,   2372,   8558,  36663,  48763,  36252,  15763,  45750,  50117,     14,   2827,
22.7,   2570,    265,      8,   2372,   8556,  36663,  48763,  36252,  15763,  45750,  50117,     15,   2827,
22.7,   2570,    265,      8,   2369,   8558,  36663,  48763,  36252,  15763,  45750,  50117,     16,   2827,
22.7,   2570,    265,      8,   2372,   8555,  36663,  48763,  36252,  15763,  45750,  50117,     17,   2827,
22.7,   2570,    265,      8,   2369,   8555,  36663,  48763,  36252,  15763,  45750,  50117,     18,   2827,
22.7,   2570,    265,      8,   2368,   8553,  36663,  48763,  36252,  15763,  45750,  50117,     19,   2827,
22.7,   2570,    265,      8,   2369,   8553,  36663,  48763,  36252,  15763,  45750,  50117,     20,   2827,
22.7,   2570,    265,      8,   2368,   8552,  36663,  48763,  36252,  15763,  45750,  50117,     21,   2827,
22.7,   2570,    265,      8,   2369,   8549,  36663,  48763,  36252,  15763,  45750,  50117,     22,   2827,
22.7,   2570,    265,      8,   2369,   8552,  36663,  48763,  36252,  15763,  45750,  50117,     23,   2827,
22.7,   2570,    265,      8,   2368,   8551,  36663,  48763,  36252,  15763,  45750,  50117,     24,   2827,
22.7,   2570,    265,      8,   2369,   8550,  36663,  48763,  36252,  15763,  45750,  50117,     25,   2827,
22.7,   2570,    265,      8,   2369,   8549,  36663,  48763,  36252,  15763,  45750,  50117,     26,   2827,
22.7,   2570,    265,      8,   2369,   8549,  36663,  48763,  36252,  15763,  45750,  50117,     27,   2827,
22.7,   2570,    265,      8,   2368,   8549,  36663,  48763,  36252,  15763,  45750,  50117,     28,   2827,
22.7,   2570,    265,      8,   2369,   8545,  36663,  48763,  36252,  15763,  45750,  50117,     29,   2827,
22.7,   2570,    265,      8,   2369,   8551,  36663,  48763,  36252,  15763,  45750,  50117,     30,   2827,
22.7,   2570,    265,      8,   2369,   8546,  36663,  48763,  36252,  15763,  45750,  50117,     31,   2827,
22.7,   2570,    265,      8,   2368,   8546,  36663,  48763,  36252,  15763,  45750,  50117,     32,   2827,
22.7,   2570,    265,      8,   2369,   8545,  36663,  48763,  36252,  15763,  45750,  50117,     33,   2827,
22.7,   2570,    265,      8,   2369,   8545,  36663,  48763,  36252,  15763,  45750,  50117,     34,   2827,
22.7,   2570,    265,      8,   2369,   8545,  36663,  48763,  36252,  15763,  45750,  50117,     35,   2827,
22.7,   2570,    265,      8,   2369,   8551,  36663,  48763,  36252,  15763,  45750,  50117,     36,   2827,
22.7,   2570,    265,      8,   2369,   8544,  36663,  48763,  36252,  15763,  45750,  50117,     37,   2827,
