60.3,   2570,    265,      8,   2604,   9172,  36663,  48763,  36252,  15763,  45750,  50117,      1,   2827,
60.3,   2570,    265,      8,   2616,   9943,  36663,  48763,  36252,  15763,  45750,  50117,     10,   2827,
60.3,   2570,    265,      8,   2616,   9926,  36663,  48763,  36252,  15763,  45750,  50117,     11,   2827,
60.3,   2570,    265,      8,   2618,   9916,  36663,  48763,  36252,  15763,  45750,  50117,     12,   2827,
60.3,   2570,    265,      8,   2618,   9914,  36663,  48763,  36252,  15763,  45750,  50117,     13,   2827,
60.3,   2570,    265,      8,   2618,   9918,  36663,  48763,  36252,  15763,  45750,  50117,     14,   2827,
60.3,   2570,    265,      8,   2623,   9923,  36663,  48763,  36252,  15763,  45750,  50117,     15,   2827,
60.3,   2570,    265,      8,   2623,   9927,  36663,  48763,  36252,  15763,  45750,  50117,     16,   2827,
60.3,   2570,    265,      8,   2625,   9918,  36663,  48763,  36252,  15763,  45750,  50117,     17,   2827,
60.3,   2570,    265,      8,   2627,   9910,  36663,  48763,  36252,  15763,  45750,  50117,     18,   2827,
60.3,   2570,    265,      8,   2630,   9913,  36663,  48763,  36252,  15763,  45750,  50117,     19,   2827,
60.3,   2570,    265,      8,   2630,   9906,  36663,  48763,  36252,  15763,  45750,  50117,     20,   2827,
60.3,   2570,    265,      8,   2636,   9893,  36663,  48763,  36252,  15763,  45750,  50117,     21,   2827,
60.3,   2570,    265,      8,   2636,   9896,  36663,  48763,  36252,  15763,  45750,  50117,     22,   2827,
60.3,   2570,    265,      8,   2636,   9894,  36663,  48763,  36252,  15763,  45750,  50117,     23,   2827,
60.3,   2570,    265,      8,   2641,   9897,  36663,  48763,  36252,  15763,  45750,  50117,     24,   2827,
60.3,   2570,    265,      8,   2645,   9896,  36663,  48763,  36252,  15763,  45750,  50117,     25,   2827,
60.3,   2570,    265,      8,   2645,   9898,  36663,  48763,  36252,  15763,  45750,  50117,     26,   2827,
60.3,   2570,    265,      8,   2652,   9893,  36663,  48763,  36252,  15763,  45750,  50117,     27,   2827,
60.3,   2570,    265,      8,   2652,   9888,  36663,  48763,  36252,  15763,  45750,  50117,     28,   2827,
60.3,   2570,    265,      8,   2656,   9887,  36663,  48763,  36252,  15763,  45750,  50117,     29,   2827,
60.3,   2570,    265,      8,   2656,   9878,  36663,  48763,  36252,  15763,  45750,  50117,     30,   2827,
60.3,   2570,    265,      8,   2660,   9870,  36663,  48763,  36252,  15763,  45750,  50117,     31,   2827,
60.3,   2570,    265,      8,   2660,   9861,  36663,  48763,  36252,  15763,  45750,  50117,     32,   2827,
60.3,   2570,    265,      8,   2667,   9867,  36663,  48763,  36252,  15763,  45750,  50117,     33,   2827,
60.3,   2570,    265,      8,   2669,   9870,  36663,  48763,  36252,  15763,  45750,  50117,     34,   2827,
60.3,   2570,    265,      8,   2673,   9875,  36663,  48763,  36252,  15763,  45750,  50117,     35,   2827,
