23.9,   2570,    258,      0,   2653,   2314,   8376,   8496,  17840,  30334,  64277,  64868,      1,   2827,
23.9,   2570,    258,      0,   2291,   2315,   8218,   8494,  17840,  30334,  64277,  64868,     15,   2827,
23.9,   2570,    258,      0,   2291,   2314,   8218,   8499,  17840,  30334,  64277,  64868,     16,   2827,
23.9,   2570,    258,      0,   2291,   2317,   8216,   8491,  17840,  30334,  64277,  64868,     17,   2827,
23.9,   2570,    258,      0,   2291,   2317,   8218,   8491,  17840,  30334,  64277,  64868,     18,   2827,
23.9,   2570,    258,      0,   2291,   2315,   8218,   8493,  17840,  30334,  64277,  64868,     19,   2827,
23.9,   2570,    258,      0,   2291,   2315,   8217,   8493,  17840,  30334,  64277,  64868,     20,   2827,
23.9,   2570,    258,      0,   2291,   2315,   8216,   8492,  17840,  30334,  64277,  64868,     21,   2827,
23.9,   2570,    258,      0,   2291,   2317,   8216,   8490,  17840,  30334,  64277,  64868,     22,   2827,
23.9,   2570,    258,      0,   2300,   2317,   8220,   8491,  17840,  30334,  64277,  64868,     23,   2827,
23.9,   2570,    258,      0,   2291,   2317,   8216,   8490,  17840,  30334,  64277,  64868,     24,   2827,
23.9,   2570,    258,      0,   2281,   2320,   8212,   8486,  17840,  30334,  64277,  64868,     25,   2827,
23.9,   2570,    258,      0,   2281,   2317,   8214,   8488,  17840,  30334,  64277,  64868,     26,   2827,
23.9,   2570,    258,      0,   2291,   2317,   8217,   8491,  17840,  30334,  64277,  64868,     27,   2827,
23.9,   2570,    258,      0,   2291,   2317,   8216,   8488,  17840,  30334,  64277,  64868,     28,   2827,
23.9,   2570,    258,      0,   2291,   2320,   8218,   8487,  17840,  30334,  64277,  64868,     29,   2827,
23.9,   2570,    258,      0,   2291,   2320,   8219,   8485,  17840,  30334,  64277,  64868,     30,   2827,
23.9,   2570,    258,      0,   2291,   2322,   8217,   8483,  17840,  30334,  64277,  64868,     31,   2827,
23.9,   2570,    258,      0,   2291,   2317,   8216,   8488,  17840,  30334,  64277,  64868,     32,   2827,
23.9,   2570,    258,      0,   2291,   2320,   8217,   8484,  17840,  30334,  64277,  64868,     33,   2827,
23.9,   2570,    258,      0,   2281,   2320,   8215,   8485,  17840,  30334,  64277,  64868,     34,   2827,
23.9,   2570,    258,      0,   2291,   2320,   8217,   8486,  17840,  30334,  64277,  64868,     35,   2827,
23.9,   2570,    258,      0,   2281,   2317,   8215,   8489,  17840,  30334,  64277,  64868,     36,   2827,
23.9,   2570,    258,      0,   2300,   2320,   8220,   8484,  17840,  30334,  64277,  64868,     37,   2827,
23.9,   2570,    258,      0,   2281,   2322,   8213,   8482,  17840,  30334,  64277,  64868,     38,   2827,
23.9,   2570,    258,      0,   2281,   2320,   8215,   8487,  17840,  30334,  64277,  64868,     39,   2827,
23.9,   2570,    258,      0,   2281,   2320,   8215,   8484,  17840,  30334,  64277,  64868,     40,   2827,
