3,   2570,    258,      0,   1344,   2260,   7818,   8603,  10403,  56626,  32936,  19656,      3,   2827,
3,   2570,    258,      0,   1277,   2226,   7788,   8666,  10403,  56626,  32936,  19656,     26,   2827,
3,   2570,    258,      0,   1267,   2224,   7787,   8671,  10403,  56626,  32936,  19656,     27,   2827,
3,   2570,    258,      0,   1277,   2222,   7790,   8674,  10403,  56626,  32936,  19656,     28,   2827,
3,   2570,    258,      0,   1277,   2220,   7791,   8677,  10403,  56626,  32936,  19656,     29,   2827,
3,   2570,    258,      0,   1296,   2220,   7796,   8679,  10403,  56626,  32936,  19656,     30,   2827,
3,   2570,    258,      0,   1296,   2216,   7798,   8684,  10403,  56626,  32936,  19656,     31,   2827,
3,   2570,    258,      0,   1296,   2214,   7797,   8689,  10403,  56626,  32936,  19656,     32,   2827,
3,   2570,    258,      0,   1296,   2212,   7796,   8693,  10403,  56626,  32936,  19656,     33,   2827,
3,   2570,    258,      0,   1296,   2212,   7797,   8695,  10403,  56626,  32936,  19656,     34,   2827,
3,   2570,    258,      0,   1296,   2208,   7797,   8703,  10403,  56626,  32936,  19656,     35,   2827,
3,   2570,    258,      0,   1306,   2206,   7803,   8704,  10403,  56626,  32936,  19656,     36,   2827,
3,   2570,    258,      0,   1315,   2206,   7805,   8707,  10403,  56626,  32936,  19656,     37,   2827,
3,   2570,    258,      0,   1315,   2204,   7804,   8710,  10403,  56626,  32936,  19656,     38,   2827,
3,   2570,    258,      0,   1306,   2199,   7802,   8718,  10403,  56626,  32936,  19656,     39,   2827,
3,   2570,    258,      0,   1315,   2198,   7805,   8723,  10403,  56626,  32936,  19656,     40,   2827,
3,   2570,    258,      0,   1315,   2196,   7805,   8726,  10403,  56626,  32936,  19656,     41,   2827,
3,   2570,    258,      0,   1325,   2193,   7810,   8729,  10403,  56626,  32936,  19656,     42,   2827,
3,   2570,    258,      0,   1325,   2193,   7810,   8731,  10403,  56626,  32936,  19656,     43,   2827,
3,   2570,    258,      0,   1335,   2191,   7813,   8735,  10403,  56626,  32936,  19656,     44,   2827,
3,   2570,    258,      0,   1344,   2189,   7817,   8739,  10403,  56626,  32936,  19656,     45,   2827,
3,   2570,    258,      0,   1335,   2185,   7814,   8744,  10403,  56626,  32936,  19656,     46,   2827,
3,   2570,    258,      0,   1344,   2185,   7816,   8746,  10403,  56626,  32936,  19656,     47,   2827,
3,   2570,    258,      0,   1354,   2181,   7820,   8753,  10403,  56626,  32936,  19656,     48,   2827,
3,   2570,    258,      0,   1344,   2179,   7818,   8757,  10403,  56626,  32936,  19656,     49,   2827,
3,   2570,    258,      0,   1354,   2177,   7820,   8763,  10403,  56626,  32936,  19656,     50,   2827,
