59.8,   2570,    258,      0,   3675,   2506,   8850,   8129,  10407,  55586,  32939,  27848,      1,   2827,
59.8,   2570,    258,      0,   5447,   2516,   9759,   8110,  10407,  55586,  32939,  27848,     14,   2827,
59.8,   2570,    258,      0,   5432,   2515,   9750,   8112,  10407,  55586,  32939,  27848,     15,   2827,
59.8,   2570,    258,      0,   5447,   2519,   9759,   8107,  10407,  55586,  32939,  27848,     16,   2827,
59.8,   2570,    258,      0,   5469,   2519,   9770,   8106,  10407,  55586,  32939,  27848,     17,   2827,
59.8,   2570,    258,      0,   5461,   2522,   9764,   8100,  10407,  55586,  32939,  27848,     18,   2827,
59.8,   2570,    258,      0,   5439,   2523,   9754,   8098,  10407,  55586,  32939,  27848,     19,   2827,
59.8,   2570,    258,      0,   5418,   2523,   9740,   8097,  10407,  55586,  32939,  27848,     20,   2827,
59.8,   2570,    258,      0,   5396,   2528,   9731,   8090,  10407,  55586,  32939,  27848,     21,   2827,
59.8,   2570,    258,      0,   5389,   2530,   9726,   8087,  10407,  55586,  32939,  27848,     22,   2827,
59.8,   2570,    258,      0,   5380,   2530,   9720,   8084,  10407,  55586,  32939,  27848,     23,   2827,
59.8,   2570,    258,      0,   5374,   2534,   9717,   8078,  10407,  55586,  32939,  27848,     24,   2827,
59.8,   2570,    258,      0,   5358,   2534,   9708,   8076,  10407,  55586,  32939,  27848,     25,   2827,
59.8,   2570,    258,      0,   5352,   2536,   9707,   8074,  10407,  55586,  32939,  27848,     26,   2827,
59.8,   2570,    258,      0,   5352,   2538,   9707,   8069,  10407,  55586,  32939,  27848,     27,   2827,
59.8,   2570,    258,      0,   5345,   2540,   9703,   8064,  10407,  55586,  32939,  27848,     28,   2827,
59.8,   2570,    258,      0,   5345,   2542,   9700,   8060,  10407,  55586,  32939,  27848,     29,   2827,
59.8,   2570,    258,      0,   5337,   2547,   9696,   8055,  10407,  55586,  32939,  27848,     30,   2827,
59.8,   2570,    258,      0,   5329,   2547,   9693,   8052,  10407,  55586,  32939,  27848,     31,   2827,
59.8,   2570,    258,      0,   5329,   2551,   9695,   8046,  10407,  55586,  32939,  27848,     32,   2827,
59.8,   2570,    258,      0,   5337,   2553,   9697,   8041,  10407,  55586,  32939,  27848,     33,   2827,
59.8,   2570,    258,      0,   5358,   2557,   9709,   8032,  10407,  55586,  32939,  27848,     34,   2827,
59.8,   2570,    258,      0,   5389,   2559,   9724,   8030,  10407,  55586,  32939,  27848,     35,   2827,
59.8,   2570,    258,      0,   5367,   2563,   9713,   8023,  10407,  55586,  32939,  27848,     36,   2827,
59.8,   2570,    258,      0,   5352,   2568,   9705,   8012,  10407,  55586,  32939,  27848,     37,   2827,
59.8,   2570,    258,      0,   5345,   2570,   9701,   8011,  10407,  55586,  32939,  27848,     38,   2827,
59.8,   2570,    258,      0,   5322,   2575,   9690,   8002,  10407,  55586,  32939,  27848,     39,   2827,
59.8,   2570,    258,      0,   5308,   2577,   9681,   7997,  10407,  55586,  32939,  27848,     40,   2827,
