2,   2570,    258,      0,    901,   2260,   7637,   8601,  12309,  35234,  21499,   9524,      1,   2827,
2,   2570,    258,      0,  65342,   2253,   7214,   8615,  12309,  35234,  21499,   9524,     11,   2827,
2,   2570,    258,      0,  65331,   2249,   7211,   8623,  12309,  35234,  21499,   9524,     12,   2827,
2,   2570,    258,      0,  65342,   2247,   7215,   8625,  12309,  35234,  21499,   9524,     13,   2827,
2,   2570,    258,      0,  65342,   2245,   7212,   8630,  12309,  35234,  21499,   9524,     14,   2827,
2,   2570,    258,      0,  65342,   2245,   7213,   8628,  12309,  35234,  21499,   9524,     15,   2827,
2,   2570,    258,      0,  65331,   2243,   7210,   8635,  12309,  35234,  21499,   9524,     16,   2827,
2,   2570,    258,      0,  65342,   2241,   7214,   8638,  12309,  35234,  21499,   9524,     17,   2827,
2,   2570,    258,      0,  65352,   2241,   7217,   8639,  12309,  35234,  21499,   9524,     18,   2827,
2,   2570,    258,      0,  65363,   2238,   7220,   8641,  12309,  35234,  21499,   9524,     19,   2827,
2,   2570,    258,      0,  65363,   2236,   7221,   8646,  12309,  35234,  21499,   9524,     20,   2827,
2,   2570,    258,      0,  65363,   2234,   7220,   8651,  12309,  35234,  21499,   9524,     21,   2827,
2,   2570,    258,      0,  65363,   2234,   7221,   8651,  12309,  35234,  21499,   9524,     22,   2827,
2,   2570,    258,      0,  65374,   2234,   7225,   8651,  12309,  35234,  21499,   9524,     23,   2827,
2,   2570,    258,      0,  65374,   2230,   7224,   8658,  12309,  35234,  21499,   9524,     24,   2827,
2,   2570,    258,      0,  65363,   2228,   7222,   8662,  12309,  35234,  21499,   9524,     25,   2827,
2,   2570,    258,      0,  65374,   2228,   7227,   8661,  12309,  35234,  21499,   9524,     26,   2827,
2,   2570,    258,      0,  65374,   2226,   7225,   8664,  12309,  35234,  21499,   9524,     27,   2827,
2,   2570,    258,      0,  65383,   2224,   7230,   8669,  12309,  35234,  21499,   9524,     28,   2827,
2,   2570,    258,      0,  65383,   2222,   7229,   8673,  12309,  35234,  21499,   9524,     29,   2827,
2,   2570,    258,      0,  65383,   2220,   7231,   8678,  12309,  35234,  21499,   9524,     30,   2827,
2,   2570,    258,      0,  65383,   2216,   7229,   8684,  12309,  35234,  21499,   9524,     31,   2827,
2,   2570,    258,      0,  65383,   2216,   7231,   8684,  12309,  35234,  21499,   9524,     32,   2827,
2,   2570,    258,      0,  65406,   2216,   7237,   8687,  12309,  35234,  21499,   9524,     33,   2827,
2,   2570,    258,      0,  65406,   2212,   7236,   8692,  12309,  35234,  21499,   9524,     34,   2827,
2,   2570,    258,      0,  65406,   2214,   7236,   8690,  12309,  35234,  21499,   9524,     35,   2827,
2,   2570,    258,      0,  65406,   2210,   7236,   8696,  12309,  35234,  21499,   9524,     36,   2827,
73.2,   2570,    258,      0,   2170,   2268,   8164,   8585,  12309,  39330,  20987,   9524,      1,   2827,
73.2,   2570,    258,      0,   5527,   2307,   9803,   8508,  12309,  39330,  20987,   9524,     15,   2827,
73.2,   2570,    258,      0,   5534,   2308,   9806,   8504,  12309,  39330,  20987,   9524,     16,   2827,
73.2,   2570,    258,      0,   5513,   2314,   9795,   8497,  12309,  39330,  20987,   9524,     17,   2827,
73.2,   2570,    258,      0,   5505,   2315,   9789,   8492,  12309,  39330,  20987,   9524,     18,   2827,
73.2,   2570,    258,      0,   5505,   2317,   9790,   8488,  12309,  39330,  20987,   9524,     19,   2827,
73.2,   2570,    258,      0,   5490,   2324,   9782,   8479,  12309,  39330,  20987,   9524,     20,   2827,
73.2,   2570,    258,      0,   5476,   2325,   9775,   8472,  12309,  39330,  20987,   9524,     21,   2827,
73.2,   2570,    258,      0,   5469,   2330,   9770,   8465,  12309,  39330,  20987,   9524,     22,   2827,
73.2,   2570,    258,      0,   5455,   2332,   9763,   8461,  12309,  39330,  20987,   9524,     23,   2827,
73.2,   2570,    258,      0,   5432,   2336,   9751,   8454,  12309,  39330,  20987,   9524,     24,   2827,
73.2,   2570,    258,      0,   5418,   2338,   9742,   8451,  12309,  39330,  20987,   9524,     25,   2827,
73.2,   2570,    258,      0,   5418,   2340,   9740,   8445,  12309,  39330,  20987,   9524,     26,   2827,
73.2,   2570,    258,      0,   5418,   2344,   9741,   8438,  12309,  39330,  20987,   9524,     27,   2827,
73.2,   2570,    258,      0,   5389,   2347,   9727,   8435,  12309,  39330,  20987,   9524,     28,   2827,
73.2,   2570,    258,      0,   5396,   2351,   9729,   8426,  12309,  39330,  20987,   9524,     29,   2827,
73.2,   2570,    258,      0,   5418,   2352,   9740,   8423,  12309,  39330,  20987,   9524,     30,   2827,
73.2,   2570,    258,      0,   5425,   2357,   9744,   8413,  12309,  39330,  20987,   9524,     31,   2827,
73.2,   2570,    258,      0,   5410,   2359,   9738,   8408,  12309,  39330,  20987,   9524,     32,   2827,
73.2,   2570,    258,      0,   5396,   2363,   9728,   8402,  12309,  39330,  20987,   9524,     33,   2827,
73.2,   2570,    258,      0,   5374,   2366,   9716,   8397,  12309,  39330,  20987,   9524,     34,   2827,
73.2,   2570,    258,      0,   5389,   2372,   9724,   8385,  12309,  39330,  20987,   9524,     35,   2827,
73.2,   2570,    258,      0,   5402,   2377,   9735,   8379,  12309,  39330,  20987,   9524,     36,   2827,
73.2,   2570,    258,      0,   5389,   2377,   9724,   8377,  12309,  39330,  20987,   9524,     37,   2827,
73.2,   2570,    258,      0,   5367,   2383,   9713,   8367,  12309,  39330,  20987,   9524,     38,   2827,
73.2,   2570,    258,      0,   5410,   2387,   9737,   8357,  12309,  39330,  20987,   9524,     39,   2827,
73.2,   2570,    258,      0,   5447,   2390,   9759,   8348,  12309,  39330,  20987,   9524,     40,   2827,
