3.8,   2570,    258,      0,   4119,   2152,   9067,   8809,  10948,   2610,  37325,   5277,     40,   2827,
3.8,   2570,    258,      0,   4119,   2150,   9067,   8814,  10948,   2610,  37325,   5277,     41,   2827,
3.8,   2570,    258,      0,   4135,   2147,   9072,   8816,  10948,   2610,  37325,   5277,     42,   2827,
71.6,   2570,    258,      0,   5241,   2266,   9644,   8589,  10950,   2611,  37325,   5277,      1,   2827,
71.6,   2570,    258,      0,   8331,   2290,  11566,   8543,  10950,   2611,  37325,   5277,     12,   2827,
71.6,   2570,    258,      0,   8326,   2293,  11561,   8538,  10950,   2611,  37325,   5277,     13,   2827,
71.6,   2570,    258,      0,   8319,   2295,  11559,   8532,  10950,   2611,  37325,   5277,     14,   2827,
71.6,   2570,    258,      0,   8303,   2297,  11545,   8531,  10950,   2611,  37325,   5277,     15,   2827,
71.6,   2570,    258,      0,   8281,   2304,  11528,   8519,  10950,   2611,  37325,   5277,     16,   2827,
71.6,   2570,    258,      0,   8281,   2305,  11530,   8515,  10950,   2611,  37325,   5277,     17,   2827,
71.6,   2570,    258,      0,   8315,   2307,  11552,   8509,  10950,   2611,  37325,   5277,     18,   2827,
71.6,   2570,    258,      0,   8331,   2314,  11566,   8496,  10950,   2611,  37325,   5277,     19,   2827,
71.6,   2570,    258,      0,   8319,   2320,  11556,   8487,  10950,   2611,  37325,   5277,     20,   2827,
71.6,   2570,    258,      0,   8303,   2322,  11547,   8482,  10950,   2611,  37325,   5277,     21,   2827,
71.6,   2570,    258,      0,   8303,   2325,  11545,   8474,  10950,   2611,  37325,   5277,     22,   2827,
71.6,   2570,    258,      0,   8281,   2329,  11530,   8470,  10950,   2611,  37325,   5277,     23,   2827,
71.6,   2570,    258,      0,   8269,   2330,  11522,   8464,  10950,   2611,  37325,   5277,     24,   2827,
71.6,   2570,    258,      0,   8248,   2336,  11505,   8454,  10950,   2611,  37325,   5277,     25,   2827,
71.6,   2570,    258,      0,   8224,   2338,  11489,   8451,  10950,   2611,  37325,   5277,     26,   2827,
71.6,   2570,    258,      0,   8214,   2343,  11481,   8443,  10950,   2611,  37325,   5277,     27,   2827,
71.6,   2570,    258,      0,   8208,   2344,  11479,   8439,  10950,   2611,  37325,   5277,     28,   2827,
71.6,   2570,    258,      0,   8196,   2344,  11469,   8436,  10950,   2611,  37325,   5277,     29,   2827,
71.6,   2570,    258,      0,   8186,   2351,  11461,   8426,  10950,   2611,  37325,   5277,     30,   2827,
71.6,   2570,    258,      0,   8174,   2356,  11452,   8418,  10950,   2611,  37325,   5277,     31,   2827,
71.6,   2570,    258,      0,   8174,   2359,  11452,   8410,  10950,   2611,  37325,   5277,     32,   2827,
71.6,   2570,    258,      0,   8169,   2363,  11449,   8403,  10950,   2611,  37325,   5277,     33,   2827,
71.6,   2570,    258,      0,   8169,   2368,  11450,   8394,  10950,   2611,  37325,   5277,     34,   2827,
71.6,   2570,    258,      0,   8157,   2369,  11441,   8390,  10950,   2611,  37325,   5277,     35,   2827,
71.6,   2570,    258,      0,   8151,   2374,  11439,   8380,  10950,   2611,  37325,   5277,     36,   2827,
71.6,   2570,    258,      0,   8140,   2378,  11428,   8373,  10950,   2611,  37325,   5277,     37,   2827,
36.4,   2570,    258,      0,   5152,   2429,   9597,   8279,  10948,   2611,  37325,   5277,      1,   2827,
36.4,   2570,    258,      0,   5862,   2433,   9989,   8271,  10948,   2611,  37325,   5277,     13,   2827,
36.4,   2570,    258,      0,   5855,   2433,   9986,   8271,  10948,   2611,  37325,   5277,     14,   2827,
36.4,   2570,    258,      0,   5862,   2433,   9990,   8271,  10948,   2611,  37325,   5277,     15,   2827,
36.4,   2570,    258,      0,   5862,   2433,   9988,   8268,  10948,   2611,  37325,   5277,     16,   2827,
36.4,   2570,    258,      0,   5862,   2433,   9988,   8271,  10948,   2611,  37325,   5277,     17,   2827,
36.4,   2570,    258,      0,   5862,   2433,   9989,   8269,  10948,   2611,  37325,   5277,     18,   2827,
36.4,   2570,    258,      0,   5862,   2433,   9989,   8269,  10948,   2611,  37325,   5277,     19,   2827,
36.4,   2570,    258,      0,   5862,   2433,   9990,   8270,  10948,   2611,  37325,   5277,     20,   2827,
36.4,   2570,    258,      0,   5855,   2437,   9987,   8262,  10948,   2611,  37325,   5277,     21,   2827,
36.4,   2570,    258,      0,   5847,   2434,   9983,   8265,  10948,   2611,  37325,   5277,     22,   2827,
36.4,   2570,    258,      0,   5855,   2437,   9984,   8262,  10948,   2611,  37325,   5277,     23,   2827,
36.4,   2570,    258,      0,   5855,   2437,   9985,   8261,  10948,   2611,  37325,   5277,     24,   2827,
36.4,   2570,    258,      0,   5847,   2439,   9983,   8258,  10948,   2611,  37325,   5277,     25,   2827,
36.4,   2570,    258,      0,   5847,   2439,   9983,   8258,  10948,   2611,  37325,   5277,     26,   2827,
36.4,   2570,    258,      0,   5847,   2441,   9981,   8255,  10948,   2611,  37325,   5277,     27,   2827,
36.4,   2570,    258,      0,   5847,   2442,   9980,   8249,  10948,   2611,  37325,   5277,     28,   2827,
36.4,   2570,    258,      0,   5841,   2442,   9979,   8250,  10948,   2611,  37325,   5277,     29,   2827,
36.4,   2570,    258,      0,   5847,   2442,   9982,   8249,  10948,   2611,  37325,   5277,     30,   2827,
36.4,   2570,    258,      0,   5841,   2442,   9978,   8251,  10948,   2611,  37325,   5277,     31,   2827,
36.4,   2570,    258,      0,   5841,   2442,   9977,   8248,  10948,   2611,  37325,   5277,     32,   2827,
36.4,   2570,    258,      0,   5841,   2445,   9977,   8246,  10948,   2611,  37325,   5277,     33,   2827,
36.4,   2570,    258,      0,   5841,   2445,   9976,   8244,  10948,   2611,  37325,   5277,     34,   2827,
36.4,   2570,    258,      0,   5841,   2448,   9978,   8243,  10948,   2611,  37325,   5277,     35,   2827,
36.4,   2570,    258,      0,   5841,   2448,   9979,   8240,  10948,   2611,  37325,   5277,     36,   2827,
36.4,   2570,    258,      0,   5841,   2449,   9976,   8237,  10948,   2611,  37325,   5277,     37,   2827,
36.4,   2570,    258,      0,   5841,   2452,   9976,   8235,  10948,   2611,  37325,   5277,     38,   2827,
