22.2,   2570,    265,      8,   2349,   8431,  60144,  49041,  46533,  15974,  32031,  50307,      1,   2827,
22.2,   2570,    265,      8,   2349,   8200,  60144,  49041,  46533,  15974,  32031,  50307,     14,   2827,
22.2,   2570,    265,      8,   2347,   8200,  60144,  49041,  46533,  15974,  32031,  50307,     15,   2827,
22.2,   2570,    265,      8,   2347,   8202,  60144,  49041,  46533,  15974,  32031,  50307,     16,   2827,
22.2,   2570,    265,      8,   2347,   8200,  60144,  49041,  46533,  15974,  32031,  50307,     17,   2827,
22.2,   2570,    265,      8,   2347,   8203,  60144,  49041,  46533,  15974,  32031,  50307,     18,   2827,
22.2,   2570,    265,      8,   2347,   8200,  60144,  49041,  46533,  15974,  32031,  50307,     19,   2827,
22.2,   2570,    265,      8,   2347,   8200,  60144,  49041,  46533,  15974,  32031,  50307,     20,   2827,
22.2,   2570,    265,      8,   2344,   8202,  60144,  49041,  46533,  15974,  32031,  50307,     21,   2827,
22.2,   2570,    265,      8,   2344,   8200,  60144,  49041,  46533,  15974,  32031,  50307,     22,   2827,
22.2,   2570,    265,      8,   2344,   8203,  60144,  49041,  46533,  15974,  32031,  50307,     23,   2827,
22.2,   2570,    265,      8,   2347,   8201,  60144,  49041,  46533,  15974,  32031,  50307,     24,   2827,
22.2,   2570,    265,      8,   2344,   8200,  60144,  49041,  46533,  15974,  32031,  50307,     25,   2827,
22.2,   2570,    265,      8,   2343,   8202,  60144,  49041,  46533,  15974,  32031,  50307,     26,   2827,
22.2,   2570,    265,      8,   2344,   8204,  60144,  49041,  46533,  15974,  32031,  50307,     27,   2827,
22.2,   2570,    265,      8,   2347,   8201,  60144,  49041,  46533,  15974,  32031,  50307,     28,   2827,
22.2,   2570,    265,      8,   2343,   8206,  60144,  49041,  46533,  15974,  32031,  50307,     29,   2827,
22.2,   2570,    265,      8,   2344,   8205,  60144,  49041,  46533,  15974,  32031,  50307,     30,   2827,
22.2,   2570,    265,      8,   2343,   8202,  60144,  49041,  46533,  15974,  32031,  50307,     31,   2827,
22.2,   2570,    265,      8,   2343,   8206,  60144,  49041,  46533,  15974,  32031,  50307,     32,   2827,
22.2,   2570,    265,      8,   2344,   8203,  60144,  49041,  46533,  15974,  32031,  50307,     33,   2827,
22.2,   2570,    265,      8,   2344,   8204,  60144,  49041,  46533,  15974,  32031,  50307,     34,   2827,
22.2,   2570,    265,      8,   2340,   8201,  60144,  49041,  46533,  15974,  32031,  50307,     35,   2827,
22.2,   2570,    265,      8,   2343,   8196,  60144,  49041,  46533,  15974,  32031,  50307,     36,   2827,
22.2,   2570,    265,      8,   2343,   8201,  60144,  49041,  46533,  15974,  32031,  50307,     37,   2827,
22.2,   2570,    265,      8,   2343,   8202,  60144,  49041,  46533,  15974,  32031,  50307,     38,   2827,
22.2,   2570,    265,      8,   2340,   8201,  60144,  49041,  46533,  15974,  32031,  50307,     39,   2827,
